location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 408718554, 20160822, 717FAB68FAB42726895A7F4FA661143D, 3.0, 4.5, r0bymanu, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 407497159, 20160819, BA5DD431C11D71660F471776B271631F, 5.0, 4.5, robertabettini, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 404842898, 20160813, 1E7344013044A7451939BDB1F720CEC2, 2.0, 4.5, morganteelio, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 403253534, 20160809, 7EF4F764ED173D95F0C7CE41C0F6B1BD, 5.0, 4.5, violetinpink, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 403244843, 20160809, 9405CE4815B64BBD692060D02DFA229F, 5.0, 4.5, Antonio N, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 403223180, 20160809, 8C063999D40333559D30FDAD6EEA3B90, 3.0, 4.5, mish94, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 402810932, 20160808, 03FC9756BBCC6A6F703365359D1A23A5, 5.0, 4.5, NadiaT772, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 401632269, 20160805, 0BFFC4F9831FA45EE04D4554222B2B1A, 5.0, 4.5, Ciotobam, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 398747418, 20160729, A3F69D56143133C030A68FB21386325F, 5.0, 4.5, SPedro96, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Spiaggia Carmen 67, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 390714578, 20160709, 2CFB28E61B34C1718B1FC71EB4E5B5A9, 4.0, 4.5, cr0cx, /Attraction_Review-g194723-d2260663-Reviews-Spiaggia_Carmen_67-Cattolica_Province_of_Rimini_Emilia_Romagna.html
