location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Carlo V, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 656206534, 20190303, 3BC6F7DB3505DC9E9A7D3A5072EF1611, 5.0, 4.5, nicolamigliore, /Attraction_Review-g1423556-d4155098-Reviews-Castello_di_Carlo_V-Capua_Province_of_Caserta_Campania.html
Castello di Carlo V, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 637068948, 20181202, F69D2539336D1B644CDB6486C6E8B98C, 1.0, 4.5, claudio d, /Attraction_Review-g1423556-d4155098-Reviews-Castello_di_Carlo_V-Capua_Province_of_Caserta_Campania.html
Castello di Carlo V, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 529429685, 20171003, 84187F30E4339B62579D7088F46714A2, 5.0, 4.5, Adry S, /Attraction_Review-g1423556-d4155098-Reviews-Castello_di_Carlo_V-Capua_Province_of_Caserta_Campania.html
Castello di Carlo V, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 461730358, 20170221, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1423556-d4155098-Reviews-Castello_di_Carlo_V-Capua_Province_of_Caserta_Campania.html
Castello di Carlo V, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 425410744, 20161005, 6788BE52B4361A8077629B4E8C73FAE3, 5.0, 4.5, sergiobranca83, /Attraction_Review-g1423556-d4155098-Reviews-Castello_di_Carlo_V-Capua_Province_of_Caserta_Campania.html
Castello di Carlo V, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 420303730, 20160919, 47752320A5F0F8A0CF19BC1240B98520, 5.0, 4.5, enzo1971ab, /Attraction_Review-g1423556-d4155098-Reviews-Castello_di_Carlo_V-Capua_Province_of_Caserta_Campania.html
Castello di Carlo V, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 342322907, 20160124, DEA0952A92ED6A9F5F1538055FD405AE, 5.0, 4.5, sbencis, /Attraction_Review-g1423556-d4155098-Reviews-Castello_di_Carlo_V-Capua_Province_of_Caserta_Campania.html
Castello di Carlo V, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 269887333, 20150504, BD59B3FD4072CB208A9C7E33197F7DF7, 5.0, 4.5, Mar-b74, /Attraction_Review-g1423556-d4155098-Reviews-Castello_di_Carlo_V-Capua_Province_of_Caserta_Campania.html
Castello di Carlo V, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 171953975, 20130812, 88921DDE8E76849B284393AB8EE817D2, 4.0, 4.5, lunapiena96, /Attraction_Review-g1423556-d4155098-Reviews-Castello_di_Carlo_V-Capua_Province_of_Caserta_Campania.html
Castello di Carlo V, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 170276422, 20130801, 45DCC0949B9C9E50B598894B6EEC15BA, 5.0, 4.5, Licia T, /Attraction_Review-g1423556-d4155098-Reviews-Castello_di_Carlo_V-Capua_Province_of_Caserta_Campania.html
