location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 447479035, 20161229, 114F02DCFE2AE0E93BAE8C9CDCD85542, 5.0, 4.5, pschol, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 442714185, 20161207, 996350791AE439CA9BB5C99FBA535C2C, 5.0, 4.5, Q4066UTpaulw, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 440625010, 20161128, D7E34CA63483A2EED785CFBBF3116E6D, 5.0, 4.5, iWiebe, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 436458295, 20161111, 60E7750FE9CF2E5C1B9D88051F531D66, 5.0, 4.5, DitesDonc, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 435114577, 20161106, 3BCD91C4DBB4A8AB25994E94F8E68305, 4.0, 4.5, LynneS1102, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 430817937, 20161023, 8C132A89F0665FF4F5D77E7E5FB0BDD5, 4.0, 4.5, Katia2106, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 430280616, 20161021, F9BE6905192A97745A2721BA3CA59B98, 5.0, 4.5, 145danr, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 427467187, 20161012, 63229C43D7BFD0E4D906C82FE40C6ACD, 5.0, 4.5, agg2011, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 426485715, 20161009, 2BEC4A121B4E63C8D88FC648B1DA5EB1, 5.0, 4.5, FunOnly, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 424938825, 20161004, D8E0EBFF8C28C60A88617009A1FDCA74, 5.0, 4.5, johnbriggsjnr, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
