location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria I Piani, Sights & Landmarks & Farms, #lat#, #lng#, 305194304, 20150830, FC29C77300B35B1A700496A60F5DE2C7, 4.0, 4.5, ChristianGug, /Attraction_Review-g2216587-d3316815-Reviews-Fattoria_I_Piani-Masone_Province_of_Genoa_Liguria.html
Fattoria I Piani, Sights & Landmarks & Farms, #lat#, #lng#, 300618083, 20150818, 99E7F16975CC9AEDE65836267AD5E0C6, 3.0, 4.5, Laura P, /Attraction_Review-g2216587-d3316815-Reviews-Fattoria_I_Piani-Masone_Province_of_Genoa_Liguria.html
Fattoria I Piani, Sights & Landmarks & Farms, #lat#, #lng#, 299377956, 20150814, 2A9591ECE7AFC6341E882D1B1FC373F7, 5.0, 4.5, 555elisar, /Attraction_Review-g2216587-d3316815-Reviews-Fattoria_I_Piani-Masone_Province_of_Genoa_Liguria.html
Fattoria I Piani, Sights & Landmarks & Farms, #lat#, #lng#, 292437177, 20150725, 0ECF5E4A042CBFE2659025AFE86073DE, 4.0, 4.5, Kokostella, /Attraction_Review-g2216587-d3316815-Reviews-Fattoria_I_Piani-Masone_Province_of_Genoa_Liguria.html
Fattoria I Piani, Sights & Landmarks & Farms, #lat#, #lng#, 288233625, 20150712, 2AD79FDC278BA253ED1F0F72775EBED9, 5.0, 4.5, federica m, /Attraction_Review-g2216587-d3316815-Reviews-Fattoria_I_Piani-Masone_Province_of_Genoa_Liguria.html
Fattoria I Piani, Sights & Landmarks & Farms, #lat#, #lng#, 277670584, 20150603, 92EDFE79D924C24303FA1C5656DE644D, 5.0, 4.5, giuesimo, /Attraction_Review-g2216587-d3316815-Reviews-Fattoria_I_Piani-Masone_Province_of_Genoa_Liguria.html
Fattoria I Piani, Sights & Landmarks & Farms, #lat#, #lng#, 272086568, 20150514, 0FA3D81058516F524095E23D78454AA9, 4.0, 4.5, 178michelac, /Attraction_Review-g2216587-d3316815-Reviews-Fattoria_I_Piani-Masone_Province_of_Genoa_Liguria.html
Fattoria I Piani, Sights & Landmarks & Farms, #lat#, #lng#, 265303712, 20150412, EF7FA4100C00A26BF36E7CA4081B7E0D, 4.0, 4.5, Antonella a, /Attraction_Review-g2216587-d3316815-Reviews-Fattoria_I_Piani-Masone_Province_of_Genoa_Liguria.html
Fattoria I Piani, Sights & Landmarks & Farms, #lat#, #lng#, 236369611, 20141026, 64B9FFE17A25FAF5BC6976F81A2CCBE5, 5.0, 4.5, lauraefabi0, /Attraction_Review-g2216587-d3316815-Reviews-Fattoria_I_Piani-Masone_Province_of_Genoa_Liguria.html
Fattoria I Piani, Sights & Landmarks & Farms, #lat#, #lng#, 235214509, 20141019, 7E746B2F4E1E735BAC28FDACCCB80345, 4.0, 4.5, Sara A, /Attraction_Review-g2216587-d3316815-Reviews-Fattoria_I_Piani-Masone_Province_of_Genoa_Liguria.html
