location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 447456465, 20161229, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440570129, 20161128, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 426391570, 20161009, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 4.0, 4.0, YULIA P, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386317929, 20160627, D83A640E407C47B1E4A7192C5C5CADD0, 3.0, 4.0, saltunay, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375762230, 20160523, 440193A755968EAA1E9B7A82A37ABEC0, 4.0, 4.0, Daniela S, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 373080870, 20160515, 43207ABF480EADA0EA7B6CEB83B5992D, 3.0, 4.0, danjbs, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 361948510, 20160405, D975195F455C14221C71615DAAEC4DDB, 3.0, 4.0, Trip807270, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 352455716, 20160302, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 346118302, 20160209, 10728BCC2E7501DBD76568CBE1D50D93, 4.0, 4.0, Alfredo C, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
Parrocchiale S. Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 323728958, 20151101, 8678E7736C7FFAD5109F3E5BF08876D5, 5.0, 4.0, AlbertoCastrini, /Attraction_Review-g194702-d8595269-Reviews-Parrocchiale_S_Giovanni_Evangelista-Brescia_Province_of_Brescia_Lombardy.html
