location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campi Flegrei, Nature & Parks & Volcanos & Hot Springs & Geysers, #lat#, #lng#, 537501118, 20171031, 47F682B4219BFC51A0556FFAFAD6D409, 3.0, 4.0, markelders, /Attraction_Review-g187785-d246297-Reviews-Campi_Flegrei-Naples_Province_of_Naples_Campania.html
Campi Flegrei, Nature & Parks & Volcanos & Hot Springs & Geysers, #lat#, #lng#, 508575995, 20170803, BB7EAC97FEFDFB50FAD3E17A7B50B7AE, 4.0, 4.0, Wolverine73, /Attraction_Review-g187785-d246297-Reviews-Campi_Flegrei-Naples_Province_of_Naples_Campania.html
Campi Flegrei, Nature & Parks & Volcanos & Hot Springs & Geysers, #lat#, #lng#, 413796688, 20160902, 5279C6CCDBA4E02E4787F29E9680594E, 4.0, 4.0, WineDineandPlay, /Attraction_Review-g187785-d246297-Reviews-Campi_Flegrei-Naples_Province_of_Naples_Campania.html
Campi Flegrei, Nature & Parks & Volcanos & Hot Springs & Geysers, #lat#, #lng#, 308295561, 20150908, DAB98B3C32652B63E3839753BF09AF18, 4.0, 4.0, SimonJ433, /Attraction_Review-g187785-d246297-Reviews-Campi_Flegrei-Naples_Province_of_Naples_Campania.html
Campi Flegrei, Nature & Parks & Volcanos & Hot Springs & Geysers, #lat#, #lng#, 281792400, 20150621, 0563E530BEDEA9148E4E225066014EC8, 5.0, 4.0, Anise2014, /Attraction_Review-g187785-d246297-Reviews-Campi_Flegrei-Naples_Province_of_Naples_Campania.html
Campi Flegrei, Nature & Parks & Volcanos & Hot Springs & Geysers, #lat#, #lng#, 227434748, 20140907, 77F3BD3319E7DF3AC609BECD181B4F4E, 4.0, 4.0, Amit K, /Attraction_Review-g187785-d246297-Reviews-Campi_Flegrei-Naples_Province_of_Naples_Campania.html
Campi Flegrei, Nature & Parks & Volcanos & Hot Springs & Geysers, #lat#, #lng#, 222268459, 20140816, 994FA04C96531EB8A6DEADBC27AEE163, 5.0, 4.0, David R, /Attraction_Review-g187785-d246297-Reviews-Campi_Flegrei-Naples_Province_of_Naples_Campania.html
Campi Flegrei, Nature & Parks & Volcanos & Hot Springs & Geysers, #lat#, #lng#, 160175978, 20130509, CB2880856FD1C98E2FF456A01E74C2AF, 5.0, 4.0, ATTILA B, /Attraction_Review-g187785-d246297-Reviews-Campi_Flegrei-Naples_Province_of_Naples_Campania.html
Campi Flegrei, Nature & Parks & Volcanos & Hot Springs & Geysers, #lat#, #lng#, 154204417, 20130310, 994FA04C96531EB8A6DEADBC27AEE163, 4.0, 4.0, David R, /Attraction_Review-g187785-d246297-Reviews-Campi_Flegrei-Naples_Province_of_Naples_Campania.html
Campi Flegrei, Nature & Parks & Volcanos & Hot Springs & Geysers, #lat#, #lng#, 57463711, 20100301, 35C2DCC57AEE25901FA31B2FB6DA469B, 4.0, 4.0, seifer1975, /Attraction_Review-g187785-d246297-Reviews-Campi_Flegrei-Naples_Province_of_Naples_Campania.html
