location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Cinematografo, Museums & Specialty Museums, #lat#, #lng#, 709984837, 20190915, F27421C4D3A4468B834B401402B154A5, 5.0, 5.0, Bisyanna, /Attraction_Review-g1575019-d12927301-Reviews-Il_Cinematografo-Zibello_Province_of_Parma_Emilia_Romagna.html
Il Cinematografo, Museums & Specialty Museums, #lat#, #lng#, 663659479, 20190404, 7FA134FB7627EB029474FD9500717B01, 5.0, 5.0, MarcoBiolzi, /Attraction_Review-g1575019-d12927301-Reviews-Il_Cinematografo-Zibello_Province_of_Parma_Emilia_Romagna.html
Il Cinematografo, Museums & Specialty Museums, #lat#, #lng#, 656245078, 20190304, BCE421561D9E38451466990052B20D01, 5.0, 5.0, 403martinas, /Attraction_Review-g1575019-d12927301-Reviews-Il_Cinematografo-Zibello_Province_of_Parma_Emilia_Romagna.html
Il Cinematografo, Museums & Specialty Museums, #lat#, #lng#, 654754816, 20190225, 2513C1AC5FCEE4F6EC16A22D6ED9A370, 5.0, 5.0, berta1970, /Attraction_Review-g1575019-d12927301-Reviews-Il_Cinematografo-Zibello_Province_of_Parma_Emilia_Romagna.html
Il Cinematografo, Museums & Specialty Museums, #lat#, #lng#, 634031941, 20181117, 60133E57246898BA48C8BACF7976CBC2, 5.0, 5.0, SENNA-the-best, /Attraction_Review-g1575019-d12927301-Reviews-Il_Cinematografo-Zibello_Province_of_Parma_Emilia_Romagna.html
Il Cinematografo, Museums & Specialty Museums, #lat#, #lng#, 586143148, 20180609, 837F4CEAD81895C8B06D2B2BC8BBF780, 5.0, 5.0, darampo, /Attraction_Review-g1575019-d12927301-Reviews-Il_Cinematografo-Zibello_Province_of_Parma_Emilia_Romagna.html
Il Cinematografo, Museums & Specialty Museums, #lat#, #lng#, 568577983, 20180325, 3B494AFEC276B2E29DBE06D92D3F9733, 5.0, 5.0, cpaolo68, /Attraction_Review-g1575019-d12927301-Reviews-Il_Cinematografo-Zibello_Province_of_Parma_Emilia_Romagna.html
Il Cinematografo, Museums & Specialty Museums, #lat#, #lng#, 565870932, 20180311, 7F4363F8F2A8CDF4ECABBBD995557A9F, 5.0, 5.0, 959michelef, /Attraction_Review-g1575019-d12927301-Reviews-Il_Cinematografo-Zibello_Province_of_Parma_Emilia_Romagna.html
Il Cinematografo, Museums & Specialty Museums, #lat#, #lng#, 557625059, 20180131, 6E49EA648FF2A54099E686EAB7D53773, 5.0, 5.0, robcarlo23, /Attraction_Review-g1575019-d12927301-Reviews-Il_Cinematografo-Zibello_Province_of_Parma_Emilia_Romagna.html
Il Cinematografo, Museums & Specialty Museums, #lat#, #lng#, 544134750, 20171129, 9815CF379E1F1B46A280BD6099495EE3, 5.0, 5.0, maper12, /Attraction_Review-g1575019-d12927301-Reviews-Il_Cinematografo-Zibello_Province_of_Parma_Emilia_Romagna.html
