location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 573738778, 20180416, D5B0C2FB244B222B0089632E39428686, 5.0, 4.5, marannemmyr, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 568660696, 20180325, 43E7BE2277E7F4B97F10C0F330489E23, 5.0, 4.5, sjhHove, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 567079025, 20180317, DBB28CB51CBA353600D4084889198ACB, 5.0, 4.5, 302LauraP302, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 558325625, 20180204, 14466B6252400ADB3A39CCA2E960CAE2, 5.0, 4.5, MarFis, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 555691197, 20180122, D13DF6CD7C6984ED8F9D7CA1090EE270, 5.0, 4.5, CanberraDyertribe, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 552789973, 20180109, 55843ABDC7B81A64290E43E3C8067673, 3.0, 4.5, Pinoks, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 541983422, 20171119, D804DA3915BFE4797A49E94289DACA11, 5.0, 4.5, PasoMan724, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 541202557, 20171115, D53AF03F43E71F907CA277EF0884290F, 5.0, 4.5, Maehb, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 537184753, 20171030, F49C0389EE0657C28241702CDF5D8B99, 5.0, 4.5, marievRochester_NY, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
Parco degli Acquedotti, Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 531901732, 20171011, D451FD82BC064D2E40BC019DA563563D, 4.0, 4.5, W3047UYgiusepped, /Attraction_Review-g187791-d2062465-Reviews-Parco_degli_Acquedotti-Rome_Lazio.html
