location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 705688384, 20190902, A6C78632518D0D0EC7EB859C9820ACCE, 2.0, 3.5, geegee43, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 618032154, 20180919, 897A9E594AEDB984B63F1DB5A22A6BD9, 2.0, 3.5, 785darraghc, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 616530914, 20180914, E05D4EC3236FF2A5380597658CD6FC29, 2.0, 3.5, Gloria0012, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 552080795, 20180106, 48BA295BBB37B0D5BE603A69FDE9B1F5, 5.0, 3.5, futureHistory, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 528313918, 20170929, F7EE5853F82ACD4DC950EC5C9D0C579C, 3.0, 3.5, yoolykeme, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 520639013, 20170902, DC09D1415D580A1BC77E56137C17E7EF, 3.0, 3.5, JVDZ7, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 517889881, 20170826, EBDEFB6052F11CFDA30E2BF51581EBF7, 5.0, 3.5, benub2015, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 511981748, 20170812, 5A7D09F3464B61C82E5A77D207761F9A, 3.0, 3.5, GeorginaPatrick, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 496489201, 20170627, 018E6B08BD65E92BA8D824A78B4F3B9F, 1.0, 3.5, drdaytop, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 496487052, 20170627, 3C99C9015BCBE5DB389134E4059CBEA5, 1.0, 3.5, cemh921, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
