location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 709937477, 20190915, 05146EA9F441406B8293E7319868FDAA, 4.0, 4.0, Pelagius_Redivivus, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 704642671, 20190830, 90A3C389F761118A05719B8591A7B214, 2.0, 4.0, F698ELalexp, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 696180880, 20190806, B6C20F4E398F5F52599CC9600D9477F9, 5.0, 4.0, vegasgonecountry, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 695052001, 20190802, B5A27505A40895802B9B54705229FC9C, 4.0, 4.0, Mars1964, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 694191649, 20190730, D5BB57164171D95E3BB1A6D2FD598C94, 5.0, 4.0, Sean F, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 689428911, 20190714, 33DCBA3BCDC6DBA20452B19E18A4CE97, 4.0, 4.0, LynsFrostee, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 687177352, 20190706, C924066B1224BE628E6A567284C5C859, 5.0, 4.0, amrik1627, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 679092637, 20190605, 0DFEF031A0A4878C2BB3CB5541282B39, 1.0, 4.0, Benny H, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 676569985, 20190526, AD3DA60A51F90E72E0E49D0682B53B45, 4.0, 4.0, TheSaint625, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 672682544, 20190508, CE9E96ADC074905B76F485A67DFDFE81, 5.0, 4.0, America B, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
