location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527085718, 20170924, C2B3EEFA4FCC9EF1D88F2322C0BC4C2F, 5.0, 4.5, carlodelvaglio, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507448257, 20170731, 0CDD58512E82006A53FFD505BFE2B7DB, 5.0, 4.5, alessandrovittori, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504004653, 20170720, 8892F04E552A9A295DC4359E7C8AB56E, 3.0, 4.5, GiuseppeS2304, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502969023, 20170717, 7E099B6A58CA2B3265E9934287D5EF26, 5.0, 4.5, T6672ZPgiuseppes, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501572427, 20170713, A74491D31B3AAB375ACFEC6E0CCD5F42, 3.0, 4.5, arturigiovanni28, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498748624, 20170704, 98474D2C60915B8F18C9F892325EB3E5, 5.0, 4.5, Superalex06, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400987878, 20160803, 3E74851D23708BC49011AC27118EC275, 5.0, 4.5, Claudio A, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393001231, 20160715, 7E9DC0477D7FB5BC90260FCF663CE7C5, 5.0, 4.5, Gianni E, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391350391, 20160711, 67D6D0C1819908D5BF13153E3E0FC509, 4.0, 4.5, bibo57, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326475886, 20151113, 7401B0F7F6596E78B100A6B1D9E02649, 5.0, 4.5, Gianluca2290, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
