location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Lesima, Nature & Parks & Mountains, #lat#, #lng#, 696052362, 20190806, EA82BAC1AA47CCBE41EA40D40990ACD5, 5.0, 4.5, LeaMauri, /Attraction_Review-g187805-d7896092-Reviews-Monte_Lesima-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Monte Lesima, Nature & Parks & Mountains, #lat#, #lng#, 605210481, 20180811, DA36387347DF375A67C8CA218CCE86A4, 5.0, 4.5, zanaboby, /Attraction_Review-g187805-d7896092-Reviews-Monte_Lesima-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Monte Lesima, Nature & Parks & Mountains, #lat#, #lng#, 578343305, 20180506, E01301F7B7EB9781A335AF299CF7BEE5, 5.0, 4.5, gugrella, /Attraction_Review-g187805-d7896092-Reviews-Monte_Lesima-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Monte Lesima, Nature & Parks & Mountains, #lat#, #lng#, 576751966, 20180430, 3185D7C8939E244563DD072094BD9F9E, 5.0, 4.5, stelovis, /Attraction_Review-g187805-d7896092-Reviews-Monte_Lesima-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Monte Lesima, Nature & Parks & Mountains, #lat#, #lng#, 512186332, 20170813, DA36387347DF375A67C8CA218CCE86A4, 5.0, 4.5, zanaboby, /Attraction_Review-g187805-d7896092-Reviews-Monte_Lesima-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Monte Lesima, Nature & Parks & Mountains, #lat#, #lng#, 440722178, 20161128, 1512FCEB8088903F720005EB73F6EA86, 5.0, 4.5, Vito G, /Attraction_Review-g187805-d7896092-Reviews-Monte_Lesima-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Monte Lesima, Nature & Parks & Mountains, #lat#, #lng#, 398006339, 20160727, 976E4BD5EE29AAD59DB0B1B4FC5F3626, 5.0, 4.5, catribiasca49, /Attraction_Review-g187805-d7896092-Reviews-Monte_Lesima-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Monte Lesima, Nature & Parks & Mountains, #lat#, #lng#, 339699929, 20160113, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 4.5, GusToro, /Attraction_Review-g187805-d7896092-Reviews-Monte_Lesima-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Monte Lesima, Nature & Parks & Mountains, #lat#, #lng#, 317172498, 20151008, 3C105C95B6B80AC99B0EEBB902C7461B, 4.0, 4.5, Stefano I, /Attraction_Review-g187805-d7896092-Reviews-Monte_Lesima-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Monte Lesima, Nature & Parks & Mountains, #lat#, #lng#, 296171183, 20150805, AE4F216493B4E9823F742172320356E1, 5.0, 4.5, Alessandro A, /Attraction_Review-g187805-d7896092-Reviews-Monte_Lesima-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
