location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 708176753, 20190909, 0F91B429ADBB43579E150C28C9B66C2D, 3.0, 4.0, Silvio C, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 700225487, 20190818, 9BE45BB01139E2B9031B9571FDD89681, 5.0, 4.0, 971massimilianoa, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 689686638, 20190715, BBCAE40ECF22D3CA6D72D42F4C773D17, 4.0, 4.0, Alessio3333, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 680737716, 20190611, F9CA918E8193A2F0593FFD8451BE49B0, 4.0, 4.0, Davide B, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 679734275, 20190607, BEE4D1AC264F378030A35DCDE24E56D9, 5.0, 4.0, BlueberryGirl75, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 673452386, 20190512, C4ACFE6ECFBC63D76596104F9BD70762, 4.0, 4.0, Titti_e_Nico, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 662466539, 20190331, 7FF15B08DA02BBFFA1C95E424E7D87A4, 4.0, 4.0, Andrea R, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 660826451, 20190324, DA68284C552ABDFE69909646124A98F3, 3.0, 4.0, SabryeRoby, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 659667151, 20190319, 79BB1EEF7C918F0390BBF52D343ACB9F, 5.0, 4.0, moonysara, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 623395218, 20181008, 7E15371E7E350DF845CA233DC283CA0A, 4.0, 4.0, CHARLY g, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
