location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 331844108, 20151210, 9A2C7EF0ADD07241BD4D1DEFDA831468, 3.0, 4.5, annebarbetti, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321728258, 20151025, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 319874744, 20151018, 747DA31FD66D92B06214FDF5AD1CBFD1, 5.0, 4.5, Kingtnarg, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 300830071, 20150818, 55D8D7CC7FBE432C45679DA91FAAED3F, 5.0, 4.5, ClaireTMS, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 298106074, 20150811, E996AE912715E88AAB6D875CA9FEF72C, 5.0, 4.5, MareeD451, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 282918925, 20150625, B128231D23148312BF2FF1CD85F8D193, 4.0, 4.5, 464ernestg, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 247364933, 20150104, F0CFA70ABFDDAE7452E8FCCAC5F89427, 4.0, 4.5, ChrisG932, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 238907519, 20141109, D74D3CEC69DAC8188605726B47008159, 4.0, 4.5, Patricia F, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 236387664, 20141026, 472FFF751D2D55D09497EF28AB83CB87, 5.0, 4.5, Pagetdog, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 231464244, 20140928, 9E61EB64CE196DA5FAA567C0C2DAFBCB, 5.0, 4.5, Alice K, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
