location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 149005975, 20130106, 58CA33E24529D6494B33309B4469B6A0, 2.0, 4.0, jmmier, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 145755147, 20121119, 93BB58D84B1C04378923C7F0E2C4C02C, 5.0, 4.0, Eleanor P, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 142570805, 20121011, E844010FC738A855C68257DEA2C6E271, 5.0, 4.0, Peter K, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 137969258, 20120822, 57EB1167E63ED1DB060E9FCEA8CF17E3, 5.0, 4.0, Sanjiv66, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 134946681, 20120720, DE009CAFD918BDF716BDE06762C5A840, 5.0, 4.0, gica2016, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 132932230, 20120627, 8ED11DD637AA424ABDCEC4DB63A85A0A, 5.0, 4.0, PhotoGirl44, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 130155509, 20120518, 71229AB615275F5CCFA4E013035F58C2, 4.0, 4.0, diporzio, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 129585791, 20120508, B5A065231F108D09F260E7654E41CCAC, 4.0, 4.0, napolia, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 126814275, 20120327, 7FD1B2FE36F0C3BCD6EF9E9E2EE0B1B5, 5.0, 4.0, ap4iowast, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 122218121, 20111229, 1A373F68C178EF032B5D32363D88FF9B, 5.0, 4.0, Katie L, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
