location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 360607501, 20160401, F374C216BC9398D061AA6A763AA6C669, 5.0, 4.5, Felice V, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 354753002, 20160312, D6132B6374751274F2DAE4E5C2E0E9A8, 4.0, 4.5, Mavinci, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 339646071, 20160113, 9FC81141EABD083B752DF202317BD109, 5.0, 4.5, 03Bull78, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 334370828, 20151222, 8884283894394FDFAEFB26F2AA87979B, 5.0, 4.5, Gaetano R, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 330941424, 20151205, 13A54DC6E00AFA39B1F0106F0EB75CAE, 4.0, 4.5, Rhegium, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 326930856, 20151115, FDE0A6DA8186C8622335B7761289EA77, 5.0, 4.5, MadonnaD90, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 321676003, 20151025, 252EF7AC4F1C14F8D07FA4B2F56FF706, 4.0, 4.5, Trispettore, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 316585364, 20151006, 0800B1D38BB694013B2F38879F9FA89A, 5.0, 4.5, Rossana R, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 308088533, 20150908, 1039CA15558140AA8EA42ABD5CC2B334, 5.0, 4.5, illigar, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
Ideal Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 304844900, 20150829, 6AD4DBA0AB6EC53D4BD6A6F8A97B40A4, 4.0, 4.5, Cielobiker68, /Attraction_Review-g793709-d5926302-Reviews-Ideal_Bar-Villa_San_Giovanni_Province_of_Reggio_Calabria_Calabria.html
