location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dialogos, Shopping & Gift & Specialty Shops, #lat#, #lng#, 285213736, 20150703, AF6DEE89D3CE40DB3A176DC6706F2D44, 3.0, 4.5, 192Bob, /Attraction_Review-g1052407-d6954461-Reviews-Dialogos-Casalnuovo_di_Napoli_Province_of_Naples_Campania.html
Dialogos, Shopping & Gift & Specialty Shops, #lat#, #lng#, 279667380, 20150612, 2C1A7A935F1010B71CFBCB60D333E399, 5.0, 4.5, Psicovale86, /Attraction_Review-g1052407-d6954461-Reviews-Dialogos-Casalnuovo_di_Napoli_Province_of_Naples_Campania.html
Dialogos, Shopping & Gift & Specialty Shops, #lat#, #lng#, 254651188, 20150217, 977DA383C18E9F7B8CC3EBB479338FCB, 3.0, 4.5, Luigi E, /Attraction_Review-g1052407-d6954461-Reviews-Dialogos-Casalnuovo_di_Napoli_Province_of_Naples_Campania.html
Dialogos, Shopping & Gift & Specialty Shops, #lat#, #lng#, 227363378, 20140906, B0D67DC7812D0025E67AD68ACEFB29FF, 4.0, 4.5, Denise T, /Attraction_Review-g1052407-d6954461-Reviews-Dialogos-Casalnuovo_di_Napoli_Province_of_Naples_Campania.html
Dialogos, Shopping & Gift & Specialty Shops, #lat#, #lng#, 225252576, 20140829, 99E424F68BCA5C9884588519C6DA5268, 5.0, 4.5, guamma, /Attraction_Review-g1052407-d6954461-Reviews-Dialogos-Casalnuovo_di_Napoli_Province_of_Naples_Campania.html
Dialogos, Shopping & Gift & Specialty Shops, #lat#, #lng#, 224758783, 20140827, FD92F5D7DA99561C7BB66F53FC94A157, 5.0, 4.5, emanuelita94, /Attraction_Review-g1052407-d6954461-Reviews-Dialogos-Casalnuovo_di_Napoli_Province_of_Naples_Campania.html
Dialogos, Shopping & Gift & Specialty Shops, #lat#, #lng#, 224522067, 20140826, 913328EAC21FABBBCA9D87EBB37E838E, 4.0, 4.5, andreacG5528SJ, /Attraction_Review-g1052407-d6954461-Reviews-Dialogos-Casalnuovo_di_Napoli_Province_of_Naples_Campania.html
Dialogos, Shopping & Gift & Specialty Shops, #lat#, #lng#, 220806026, 20140810, EB75DC56DB6655F5206ADF6780681B19, 5.0, 4.5, alessiog393, /Attraction_Review-g1052407-d6954461-Reviews-Dialogos-Casalnuovo_di_Napoli_Province_of_Naples_Campania.html
Dialogos, Shopping & Gift & Specialty Shops, #lat#, #lng#, 220800770, 20140810, A30D227B9E390D1FCF8B08259493D26D, 5.0, 4.5, Massy-Susy, /Attraction_Review-g1052407-d6954461-Reviews-Dialogos-Casalnuovo_di_Napoli_Province_of_Naples_Campania.html
Dialogos, Shopping & Gift & Specialty Shops, #lat#, #lng#, 220416439, 20140808, 085932AFC9C2F3CDFDE3308EF7D27276, 5.0, 4.5, FrancescoAmato82, /Attraction_Review-g1052407-d6954461-Reviews-Dialogos-Casalnuovo_di_Napoli_Province_of_Naples_Campania.html
