location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 617206191, 20180917, 9556B36B430844EB6F7441E0475A0345, 4.0, 3.5, Maurizio B, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616036481, 20180912, 7854E8CD1AD23AB61CA2278CFB8DBB8D, 5.0, 3.5, soniabW1523DJ, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614200545, 20180905, DA68284C552ABDFE69909646124A98F3, 4.0, 3.5, SabryeRoby, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613884363, 20180904, E1132CD5D2F5A692B72FCD9404AC2760, 5.0, 3.5, Eleonora A, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611912596, 20180829, 8035967868FD80A47DCF4F67D4D3587C, 2.0, 3.5, travelcaravel, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611855213, 20180829, 2D070F0F71184B4776713EAD7B122F39, 3.0, 3.5, Andypunitor, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611221760, 20180827, 53188BDDF681F6136F1DA0425FDF7E7E, 5.0, 3.5, federchicca64, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610780791, 20180827, 60EC164341D411592DC64F3E947EE09C, 4.0, 3.5, mircol826, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608796007, 20180821, DF992CDA380EA42448262F336AEFD31A, 1.0, 3.5, alessandrol879, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608619168, 20180820, 66EF02BA07A8B2B224ED3D84FEAC4CBA, 4.0, 3.5, Liju H, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
