location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Da Cesare Gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 701081439, 20190820, 65327EA7657F8C260A666A766E8A1386, 5.0, 4.5, X7949JVjamesb, /Attraction_Review-g187777-d4754577-Reviews-Da_Cesare_Gelateria-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Da Cesare Gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 693881177, 20190729, 5AF4EAE3C62A512338DBE82B4247718F, 5.0, 4.5, Joannasable, /Attraction_Review-g187777-d4754577-Reviews-Da_Cesare_Gelateria-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Da Cesare Gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 670252330, 20190429, 223A32DDC83AD6FBE893440111EF6864, 5.0, 4.5, Roxanne S, /Attraction_Review-g187777-d4754577-Reviews-Da_Cesare_Gelateria-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Da Cesare Gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 623952096, 20181011, AB0DA8C9DEF3211CD5542B51CDA3CF7A, 5.0, 4.5, TishaKlemetz, /Attraction_Review-g187777-d4754577-Reviews-Da_Cesare_Gelateria-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Da Cesare Gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 615330212, 20180910, 569D46D19A4CCB41EE015E24C0DCFDDE, 3.0, 4.5, John G, /Attraction_Review-g187777-d4754577-Reviews-Da_Cesare_Gelateria-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Da Cesare Gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 586268168, 20180609, A0B52EEED8BA49A9579E24F8106FFB00, 4.0, 4.5, Piazza A, /Attraction_Review-g187777-d4754577-Reviews-Da_Cesare_Gelateria-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Da Cesare Gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 584228730, 20180531, EC3ECEE3FDFF52889011D5F315AF8616, 5.0, 4.5, Fernando L, /Attraction_Review-g187777-d4754577-Reviews-Da_Cesare_Gelateria-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Da Cesare Gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 576603742, 20180429, 84BC97131F7A2A042024428134708B50, 5.0, 4.5, Matevz, /Attraction_Review-g187777-d4754577-Reviews-Da_Cesare_Gelateria-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Da Cesare Gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 570596888, 20180402, E95009CCD03C9FF54C1F06788AAC5F47, 5.0, 4.5, cseribalint, /Attraction_Review-g187777-d4754577-Reviews-Da_Cesare_Gelateria-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Da Cesare Gelateria, Food & Drink & Other Food & Drink, #lat#, #lng#, 535990967, 20171025, 19C25048BF04E6E8FE798D2F9E7F81CF, 5.0, 4.5, 591rebekas, /Attraction_Review-g187777-d4754577-Reviews-Da_Cesare_Gelateria-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
