location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guidemontblanc, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 394343675, 20160719, C5688F3AEABE77A7DB47ACE7D1A09837, 5.0, 5.0, giampiero T, /Attraction_Review-g187865-d4081298-Reviews-Guidemontblanc-Courmayeur_Valle_d_Aosta.html
Guidemontblanc, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 302242362, 20150822, 9E805792F41062596DC1038CCFF4A988, 5.0, 5.0, Alessandro A, /Attraction_Review-g187865-d4081298-Reviews-Guidemontblanc-Courmayeur_Valle_d_Aosta.html
Guidemontblanc, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 245823144, 20141225, 9E0BAA6F35EE57ABD2B3A1D1D049ACBD, 5.0, 5.0, Niccolò B, /Attraction_Review-g187865-d4081298-Reviews-Guidemontblanc-Courmayeur_Valle_d_Aosta.html
Guidemontblanc, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 225829084, 20140831, CA53DFA8EE8CC0C780404727ACDE86F3, 5.0, 5.0, maria1949187830, /Attraction_Review-g187865-d4081298-Reviews-Guidemontblanc-Courmayeur_Valle_d_Aosta.html
Guidemontblanc, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 224597092, 20140826, FF1FA57B78B7CAACF2E1CFCBAE31BB33, 5.0, 5.0, Cervinia204, /Attraction_Review-g187865-d4081298-Reviews-Guidemontblanc-Courmayeur_Valle_d_Aosta.html
Guidemontblanc, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 223679364, 20140822, 9E805792F41062596DC1038CCFF4A988, 5.0, 5.0, Alessandro A, /Attraction_Review-g187865-d4081298-Reviews-Guidemontblanc-Courmayeur_Valle_d_Aosta.html
Guidemontblanc, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 220669614, 20140809, 0723D5411957D7D70E588F65BD4B5663, 5.0, 5.0, jackrosso82, /Attraction_Review-g187865-d4081298-Reviews-Guidemontblanc-Courmayeur_Valle_d_Aosta.html
Guidemontblanc, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 216744779, 20140722, F732C13C6A7235A27FA7E0A5DF896F15, 5.0, 5.0, Chryspeggy, /Attraction_Review-g187865-d4081298-Reviews-Guidemontblanc-Courmayeur_Valle_d_Aosta.html
Guidemontblanc, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 216545013, 20140721, 30452C14B9569F22130F83A0806E5AE5, 5.0, 5.0, Franck M, /Attraction_Review-g187865-d4081298-Reviews-Guidemontblanc-Courmayeur_Valle_d_Aosta.html
Guidemontblanc, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 209943991, 20140611, 0002F57F90259B1EDD9F5DAF59E0622C, 5.0, 5.0, Marco G, /Attraction_Review-g187865-d4081298-Reviews-Guidemontblanc-Courmayeur_Valle_d_Aosta.html
