location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 308396356, 20150908, A395CCA4A55274CE3FBB07F8CEEF49E9, 4.0, 4.0, davestly, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 306381243, 20150902, 6C04C59C6334E94895F561C7DE24D11F, 5.0, 4.0, vangjeli, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 305412814, 20150831, 34E5A8802541A52E00EB07BD826FB4D2, 5.0, 4.0, clairemackenzie, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 304556027, 20150828, F5021C6C0DB8D7C8E18F267366BAE836, 4.0, 4.0, 567andyg, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300179092, 20150817, 33A8966A25053097379E28927A8B1F96, 4.0, 4.0, ilovefood724, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298033993, 20150811, 9308C01A2577E79AB4F5FD031608A743, 1.0, 4.0, tomben2015, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 297267430, 20150809, 8C7262FDB173A8BAA197077FBEF41B62, 4.0, 4.0, d0nsk1, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 292968801, 20150727, 8FFFC189EF59AE4F789E3FC40797A2E1, 5.0, 4.0, Pietro P, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 214241412, 20140708, E266814B31CEB28C7E7E1DA65970D7FC, 3.0, 4.0, Martine M, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
Acqua Verde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 171333987, 20130808, 95937C33ABC5AB923CCFFE09217B6B7D, 4.0, 4.0, ALIFROMNEWCASTLE, /Attraction_Review-g194726-d1151666-Reviews-Acqua_Verde-Cefalu_Province_of_Palermo_Sicily.html
