location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285550890, 20150704, 4269C1D5DCF4E5307D47B1A97BE24A48, 5.0, 4.5, Maf03, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 276529977, 20150601, AC52EF38CEF761607EA58DE0F16896B5, 5.0, 4.5, Seram74, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 270160706, 20150505, 6C69F5B514046B9EFA4BF9864980FDD4, 4.0, 4.5, Alessandro V, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 253348408, 20150209, AE478ED12531C5D5F424298DF8AAEEAC, 5.0, 4.5, Marco G, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 227409070, 20140906, D18B92BB2BD05458883F3D2D525759F9, 5.0, 4.5, Lello M, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226806310, 20140903, B869EB23270F6778AEA35EB1D1690340, 4.0, 4.5, NonCercatemi, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225928300, 20140901, C36413FAA798261DFD3E762904098094, 5.0, 4.5, 351ritaf, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 224223674, 20140825, 1D48F95942E15623E8BF73AF76CE130F, 5.0, 4.5, Claudia P, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223650631, 20140822, 56BA288CB9FD28DE8FA2A44CE41F48CD, 3.0, 4.5, larao687, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223610877, 20140822, E7FA5F2C818F20553155F5FED1E26094, 5.0, 4.5, roby740, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
