location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 490354584, 20170604, B13CF0BD85B3E604C5DFF6BF06F2B859, 5.0, 5.0, patriziaboracchia, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 487920584, 20170526, AE76BD167AF838B568F193451598E0DE, 4.0, 5.0, Mike5906, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 486960860, 20170523, 1144362A9AFEB5643196F875EA11CC9D, 5.0, 5.0, SaraNidasio, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 482168751, 20170506, 30F62B11C99B7A5B5A8CAFFA830189D7, 5.0, 5.0, Moegiu2018, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 481161701, 20170503, C08054700B646DCA66C7B5E265B3F1CE, 5.0, 5.0, cinziavelo, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 480506033, 20170501, 53513CCD0267F435DFD7094FB4B609AA, 5.0, 5.0, Hamburgher04, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 480412369, 20170430, AB559D90DC66282EEF5F05F963B357C0, 5.0, 5.0, Roberta M, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 476694581, 20170418, 2FA7F62EF4E2AB2E442D49811559F860, 5.0, 5.0, silvietta4078, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 471752345, 20170331, B6D6F04AF1FF11C5C7ADFF2A1E860B83, 5.0, 5.0, Chiara R, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 469906022, 20170324, 78DAC97E26F3580878C5C47DCB1EB378, 4.0, 5.0, Tetella109, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
