location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Puntasecca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 710602190, 20190917, 753616EF53E816F0E495FBFC00ECB3B8, 4.0, 4.5, CristianoTenerani, /Attraction_Review-g2251274-d16827178-Reviews-Spiaggia_di_Puntasecca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sici.html
Spiaggia di Puntasecca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709660750, 20190914, 8668522A8EB64145025B137FFF3666FD, 5.0, 4.5, tony9713, /Attraction_Review-g2251274-d16827178-Reviews-Spiaggia_di_Puntasecca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sici.html
Spiaggia di Puntasecca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708905052, 20190911, 27F766C2632A78532E63D73830488AE8, 5.0, 4.5, giu602013, /Attraction_Review-g2251274-d16827178-Reviews-Spiaggia_di_Puntasecca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sici.html
Spiaggia di Puntasecca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707548254, 20190907, 7931BA8C6A956E923951D63AE30E65C0, 2.0, 4.5, Nustar, /Attraction_Review-g2251274-d16827178-Reviews-Spiaggia_di_Puntasecca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sici.html
Spiaggia di Puntasecca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704749907, 20190830, 6203A0780AB7A5125202045007FCD848, 5.0, 4.5, Gippi77, /Attraction_Review-g2251274-d16827178-Reviews-Spiaggia_di_Puntasecca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sici.html
Spiaggia di Puntasecca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698038250, 20190812, A1C2D65D3F57E6D8594A6DDA32240DC5, 5.0, 4.5, 956mariangelam, /Attraction_Review-g2251274-d16827178-Reviews-Spiaggia_di_Puntasecca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sici.html
Spiaggia di Puntasecca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696442194, 20190807, 9CB2BE995ECCBF81C6597D90838E2732, 3.0, 4.5, monaco1993, /Attraction_Review-g2251274-d16827178-Reviews-Spiaggia_di_Puntasecca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sici.html
Spiaggia di Puntasecca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693334668, 20190728, 32CD78FA6BC16C309F3C0E2A2297EFAB, 5.0, 4.5, paolatuzzolino, /Attraction_Review-g2251274-d16827178-Reviews-Spiaggia_di_Puntasecca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sici.html
Spiaggia di Puntasecca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690884682, 20190719, 08E5D5212A2646FF6A68137853A20244, 5.0, 4.5, corrix8, /Attraction_Review-g2251274-d16827178-Reviews-Spiaggia_di_Puntasecca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sici.html
Spiaggia di Puntasecca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690705251, 20190718, 91083E36662211AB954EBDF297A1333E, 5.0, 4.5, Enrico B, /Attraction_Review-g2251274-d16827178-Reviews-Spiaggia_di_Puntasecca-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sici.html
