location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 295236256, 20150803, 22E23E5513F07AEAFFCABCBE118445C5, 4.0, 4.0, Mary 7, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 292971901, 20150727, F61F9E1EB3F9854D5409E67B23B08C13, 5.0, 4.0, mony1979, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 289784982, 20150717, F5DDB21AAA09837C2BDB44088DCF6D3D, 3.0, 4.0, 505nausicaas, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 277517108, 20150603, FBE4EEE636EF1579B54FD287671C5816, 5.0, 4.0, Tropy17, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 219292345, 20140803, B71386D423C4045243584C3FE5B82C21, 5.0, 4.0, nicolam845, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 216615312, 20140721, F70ACBFE5BC4DB55D688725A4615B314, 4.0, 4.0, chiarav238, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 211647573, 20140623, B8C9A660D42662BC3594606D724849BD, 3.0, 4.0, lorenzob693, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 208081197, 20140530, BCCCA21666FBDFED630441833CEADD70, 4.0, 4.0, Marcello1603, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 202294939, 20140422, 4CC3DB40074D8F67996719304131B917, 5.0, 4.0, 828diegom, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 194175744, 20140215, B0BD019E5A04B2046542A70816945C1A, 4.0, 4.0, leonardo1974_11, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
