location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 390320215, 20160708, 55CFB21A16F315879D6C751C730D6604, 5.0, 4.5, Andrew O, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 385550422, 20160624, 7C41B03D52BEAEAE34A2AC03E909FBFB, 5.0, 4.5, Fiona311260, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 381019401, 20160608, 6DAB007D6156645BD2D148FC0A3B3DD7, 5.0, 4.5, REH522013, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 378489651, 20160531, ACA12371AEC6E5BAF741324760B1B128, 5.0, 4.5, Viridiana2012, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 377844587, 20160530, ED0733D75BB1F357DAA0B77847D43189, 3.0, 4.5, Chuck73_2016, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 365611697, 20160420, ADA50B0192F928B82FD0E9FD5F60F2AF, 5.0, 4.5, motorkuifke, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 354963896, 20160313, 6B1DBE7168F63A970908433F39F3099D, 2.0, 4.5, attillathehun, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 325459045, 20151109, 26C79164F67DE2B6DA40E00769385B39, 5.0, 4.5, James C, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 325123029, 20151107, 65348BD958067AB1601EB88BDDB35CB4, 5.0, 4.5, Claw1955, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Trieste Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 313004996, 20150923, EA0A4FCC8E45DDBFE7C0003B025672D0, 3.0, 4.5, TGB40, /Attraction_Review-g187813-d602732-Reviews-Trieste_Infopoint-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
