location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 417403250, 20160912, 654FC730858341069CB3083EFA3B2130, 4.0, 4.0, giocos2002, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 402167721, 20160806, 93ED8398FC994D6E4F7F288525710354, 4.0, 4.0, Coeurdopale, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 399575472, 20160731, 88BC37D66BC82609866C5CB7A7C7056A, 1.0, 4.0, franci_e23, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 386035215, 20160626, 2EAE38292514D76237557F306C8D84BC, 4.0, 4.0, 46LuigiB, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 379460386, 20160603, D0B73196100D3FF6CF3E2A6A3C272589, 1.0, 4.0, Sara C, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 345875019, 20160208, 5C1E2CB3AF2A827444E460590FB0F1AF, 4.0, 4.0, Italo71, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 333033801, 20151215, 5561D6648EEABBF179E9ECBB56AD5386, 4.0, 4.0, SimplyEli, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 331315557, 20151207, 24A693EDF345AE2B96AE2C69E34B62AB, 4.0, 4.0, fabiozapparoli, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 318918468, 20151015, 0DCD345D8310C1A6AB6849D2BC520B90, 3.0, 4.0, Antonio P, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
Kartodromo Indoor EKART, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 314628226, 20150929, AD8FF3C9CA7A59AB444E5792762503D6, 5.0, 4.0, Giovanniolivari, /Attraction_Review-g1497705-d7220826-Reviews-Kartodromo_Indoor_EKART-Castrezzato_Province_of_Brescia_Lombardy.html
