location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 166514056, 20130706, 02778E85E61B7BB0AE684810683D6227, 4.0, 4.5, ScotlandJaydee, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 163208542, 20130606, 6D2F2935B1E04D2B2472EF03E8DDBE0C, 4.0, 4.5, 379StephanieC, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 159836354, 20130506, 6D23B2E1F421330E3DBD098CB5AF7233, 4.0, 4.5, Jessinteractive, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 159836332, 20130506, D492518CB60786D1FE0128FF256551BF, 5.0, 4.5, Janez Z, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 141746895, 20121001, 50BCA3A88CAD8CE1301BEAEEFC9C2D4B, 5.0, 4.5, William R, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 139538225, 20120905, 749CB5D027782D985BC0AC5784B18599, 3.0, 4.5, Lamanai77, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 137760507, 20120820, 60E03CD584AB1BCBA2EAA61398D72BFE, 4.0, 4.5, maderpint, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 136056858, 20120802, 7B840B208055CB050C65EEAC43FD69B0, 4.0, 4.5, mikejaz, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 132638554, 20120624, D37CACAFC22D24F4C4454991CCB6821A, 3.0, 4.5, RomanTsr, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 130675237, 20120527, DC72849E7601CD7853CBE92B04BD2EDD, 5.0, 4.5, chuyllu, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
