location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 208707586, 20140603, E34969AD583EDB7259C0D453C5E0F397, 5.0, 4.5, fred m, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 206571671, 20140521, 8FF78EBC43EFD6A687F328CF70EC76EF, 4.0, 4.5, tonyp603, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 204804870, 20140509, 29093FA8DD19E9779BA533328203B13C, 5.0, 4.5, JimBobJames, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 204441280, 20140507, 073883B1D80FDFA378F2B8461F658688, 4.0, 4.5, twinkletoes400, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 203715174, 20140502, 01D2AF6471EED3A28E1C4BD1B9C6C565, 4.0, 4.5, Ziolele81, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 202803108, 20140426, 88C5D9128B815E658050CE41FEF0B52D, 5.0, 4.5, bruno r, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 201582587, 20140417, D99D3ACD0490B6B6E8DCDCDF3D38A38A, 5.0, 4.5, Squiffy-Tiffy, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 201143912, 20140415, A54D9CDE4D44C37BF4A25BFE2FF6D159, 5.0, 4.5, skyjockey99, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 200134623, 20140406, 965922E34867D943363ED1C58E426DD8, 5.0, 4.5, WEBinHarmony, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 195158792, 20140223, D672200A5A200FCB97E64AE7F250EF2F, 5.0, 4.5, michelangelo, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
