location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 257120772, 20150301, 5180D072F34FAFF951FF1099E8F52624, 5.0, 4.0, Pat C, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 252870417, 20150206, D03457AFB95C7ADF2F498A1344993423, 4.0, 4.0, DavidBohm, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 248431485, 20150109, E55D39C5FF99A97B503CF8D32D86FD46, 5.0, 4.0, MauiBuilt2011, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 237632925, 20141102, B3C92D7584788037B5BB9A9420A75A26, 4.0, 4.0, Hawthorn37, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 236378758, 20141026, B4A6B3680269F2DA136033371C6C233A, 1.0, 4.0, Guy M, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 233280611, 20141008, FC3977697478FC4574A3AF7AF795617B, 2.0, 4.0, Christinepip, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 233157905, 20141007, F9EF354F7AF935E14D94C84B8C117BEF, 5.0, 4.0, GeoCrawford, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 215392822, 20140714, 35061AAB973D3B2CDDFE39767A689137, 1.0, 4.0, CatherineD205, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 205049129, 20140511, FB6FBE7833FEF50547AAC23900545B89, 4.0, 4.0, Robert J, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 192030554, 20140125, 19CCD5CBC6E10A0E1C99AF93A98538D7, 3.0, 4.0, kuepper, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
