location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 408312525, 20160821, A1075B197A6FC8EF3247811D44D9E7D1, 4.0, 4.5, 230jamesr, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 393878204, 20160718, 30E96FE87880FAC79A0BB045CABD8F3B, 3.0, 4.5, stonewithnomoss, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 384753719, 20160621, 8D017D0A440BB5FB3653D5154D73708A, 4.0, 4.5, CrystalBayLady, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379858941, 20160605, 631CC998D101CDB4EBF75AA5A6EF6EC3, 5.0, 4.5, cakata, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377793316, 20160529, 20DFE79002BD90306102F159B02307AE, 4.0, 4.5, r0landbrunner, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 304968853, 20150830, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 279241428, 20150610, 84F367223F83184FDA77557A4162A280, 3.0, 4.5, Heli L, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 269075274, 20150430, 8E4DD25427322EE90D4DC81AC2EC9524, 5.0, 4.5, Theresa G, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 235050223, 20141018, 24D550175BB3F46E91F534EAE163AEB3, 4.0, 4.5, Stuart F, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
Monastero di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 229876873, 20140919, 959E9FA8BF602C9F2036FD66BEA3BD8C, 4.0, 4.5, JillConnecticut, /Attraction_Review-g187804-d243330-Reviews-Monastero_di_San_Giovanni_Evangelista-Parma_Province_of_Parma_Emilia_Romagna.html
