location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 666251166, 20190413, 1731B91B6867B4894DF2E7997569D21F, 5.0, 4.5, dan19852013, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 653952147, 20190221, E5BE2BA7A74E4390D05908B74ED2F50C, 4.0, 4.5, 316dalilak, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 653776262, 20190220, 744ED4A049CD43D3E1C66A403E328EFD, 5.0, 4.5, K6141ATjuliec, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 631256656, 20181106, 3EC4CBDB5735E56A21FE5D86AB5F3E54, 5.0, 4.5, Sara N, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 623825161, 20181010, 0F842EAD1F409CF7059505CE5DCC4E09, 5.0, 4.5, misdabeat65, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 618954335, 20180923, 5228CC55101DF26C50BE5D44FB52AF9C, 5.0, 4.5, Fonzeh, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 618106238, 20180920, D0A194D746EED817643D59A77F5F2FC8, 5.0, 4.5, nelliebly722018, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 615970397, 20180912, 03FD9CDECACB2A2B0D17AA13754B567F, 5.0, 4.5, Lucija Z, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614355579, 20180906, CAC048CC90EA599DE7BBAA6C58E54318, 4.0, 4.5, gayle42018, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 601848601, 20180801, 93D76C36D34244096A47694A9153A610, 5.0, 4.5, 634marta, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
