location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615880924, 20180912, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613354307, 20180902, 531089553AC09FE2957D2DC38D678999, 5.0, 4.5, slyviaburnett, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613246435, 20180902, CAF331DCD9916DAA81AB19ED1418F6B0, 4.0, 4.5, Lindylou146, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591998451, 20180630, 3B76DB281AD559B4D757B7152B862E48, 3.0, 4.5, mrragdolly, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587270719, 20180613, 63622958374AF581A7B4BF0257B3CE4E, 4.0, 4.5, 09Elma, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585548163, 20180606, CE5222F04A19D9F06CB1C0BDEBD3349B, 5.0, 4.5, Rita B, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585493677, 20180606, C2CDF4F28D7905352736B1367D7FC2F9, 4.0, 4.5, Mark T, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585215494, 20180604, 3E897C5109B1C5B529CC55C3E31D2B31, 3.0, 4.5, PaddingtonBear63, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584286090, 20180601, 19994DB0FFA91B5E487A5E77EA1BBB39, 5.0, 4.5, michellefisher2002, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
Chiesetta di S. Anna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584245156, 20180531, 5D1106A7737BA23044647C566A945FA0, 4.0, 4.5, pv4cfc, /Attraction_Review-g187842-d7810497-Reviews-Chiesetta_di_S_Anna-Sirmione_Province_of_Brescia_Lombardy.html
