location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Boscaini Carlo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665428271, 20190411, 962E76734F2F7CA97591CD620CA4E746, 5.0, 5.0, 0h-mg, /Attraction_Review-g652054-d6412749-Reviews-Azienda_Agricola_Boscaini_Carlo-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_.html
Azienda Agricola Boscaini Carlo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623825953, 20181010, 5168BF17C56F04A1B84E99EB55CB3494, 5.0, 5.0, 927olleh, /Attraction_Review-g652054-d6412749-Reviews-Azienda_Agricola_Boscaini_Carlo-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_.html
Azienda Agricola Boscaini Carlo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608930950, 20180821, 449764A3B5456C29FED33E869ED60AC4, 4.0, 5.0, marcellos375, /Attraction_Review-g652054-d6412749-Reviews-Azienda_Agricola_Boscaini_Carlo-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_.html
Azienda Agricola Boscaini Carlo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603895356, 20180807, 80F47DD834F172B47F085E5F35073677, 5.0, 5.0, dr_maths, /Attraction_Review-g652054-d6412749-Reviews-Azienda_Agricola_Boscaini_Carlo-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_.html
Azienda Agricola Boscaini Carlo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597237884, 20180718, D9DB8B0517921660D4096878FF54A90E, 4.0, 5.0, Turist46, /Attraction_Review-g652054-d6412749-Reviews-Azienda_Agricola_Boscaini_Carlo-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_.html
Azienda Agricola Boscaini Carlo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510196358, 20170808, 2046600C4E3B8A1AB69BFDBBA1446538, 5.0, 5.0, johannesa387, /Attraction_Review-g652054-d6412749-Reviews-Azienda_Agricola_Boscaini_Carlo-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_.html
Azienda Agricola Boscaini Carlo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505947572, 20170726, 827E4F05E7769DBF3433FBDCFB4A1A1C, 5.0, 5.0, stoffeffs, /Attraction_Review-g652054-d6412749-Reviews-Azienda_Agricola_Boscaini_Carlo-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_.html
Azienda Agricola Boscaini Carlo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437438552, 20161115, C92C6A67FD217238EC2BB51F7F3CC9DF, 5.0, 5.0, brianhQ7981GK, /Attraction_Review-g652054-d6412749-Reviews-Azienda_Agricola_Boscaini_Carlo-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_.html
Azienda Agricola Boscaini Carlo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434315742, 20161103, BA3C3D8B9E2520310AA86D9346E0AF0F, 5.0, 5.0, 301amym, /Attraction_Review-g652054-d6412749-Reviews-Azienda_Agricola_Boscaini_Carlo-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_.html
Azienda Agricola Boscaini Carlo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 430404348, 20161021, 77809ECDF45A211F4079799DC50D411D, 5.0, 5.0, SuzieLee71, /Attraction_Review-g652054-d6412749-Reviews-Azienda_Agricola_Boscaini_Carlo-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_.html
