location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607383412, 20180817, 796367F3929AA7660CAAC8D43A45AAA9, 5.0, 4.5, alessiod257, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604952616, 20180810, 9CBEB0FC46861A6996BB54220BE94F62, 5.0, 4.5, Daltanious, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603926979, 20180807, 5C2FF83B7002493CD9A788D717A9AFDE, 5.0, 4.5, marlin19, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602767528, 20180804, A65180268151CFCD6E85EBCE45DBD252, 4.0, 4.5, LauMely, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602695200, 20180804, 3AE57B51519666E0145912C448415210, 5.0, 4.5, jeooooooo, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600839477, 20180729, 9F81D9DFBB58381D273CC531522B6C1D, 5.0, 4.5, Senti09, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599164955, 20180724, CF64BEE35EF9719AF33ECE210A21CEB6, 5.0, 4.5, francescorm78, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595799595, 20180713, A81425A9C6AA025900DC8599E03BB577, 4.0, 4.5, shelly042015, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594055451, 20180708, BB5A5ABA86FD1CABE569CEFE68339B5F, 3.0, 4.5, valsecchiloredana, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592361917, 20180702, FE2F51BAD273260764964B0C9DDDE30B, 4.0, 4.5, FLSTFB, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
