location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 431237471, 20161024, 13C9DC9845A80900B457766A1F71FB35, 5.0, 4.5, ferran-alery, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 431087720, 20161023, DE54E807DC25998B50731F024C8D593D, 5.0, 4.5, jmpynn, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 430992788, 20161023, 1E0F40957082D24322C7F1ADA270E88E, 5.0, 4.5, bilhay, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 430991602, 20161023, 30DDFADD56B87CEC84CEA21B87405BD4, 5.0, 4.5, yossi p, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 430967680, 20161023, 4A3994805EC5440D05896D58D2A0AB6B, 4.0, 4.5, 232shaharh, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 430601359, 20161022, FDA1FA1AA6FB3B6BF9A6175F13328CBE, 4.0, 4.5, LeonieGremillet, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 430569690, 20161022, EC084CE146168214794E1D11E3C303C0, 4.0, 4.5, 478sallyb, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 430523877, 20161022, 954D7382F1F7031B9917E5EF4757DD34, 5.0, 4.5, Emma H, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 430508734, 20161022, 20B266FA32BCD0D406E687B3E922FE8B, 5.0, 4.5, radonae, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 430390778, 20161021, 3AF3133F2AEE9A74382B02FAEAA85250, 4.0, 4.5, krissstynka, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
