location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425021928, 20161004, 75D7CEE9250942B6FC7170840865DFEE, 5.0, 4.5, Helen G, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422976159, 20160927, 8A20EB55F4B87DC21FE2ED10C0A6BE86, 4.0, 4.5, ThegilaniAK, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422420403, 20160926, 883A8E1B1310BC33BE7CF2D1C9D1765D, 4.0, 4.5, TriciaBishop, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422274713, 20160925, 28BDE15715070030C4F7B11CC2C790C3, 4.0, 4.5, adalbert3, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422111007, 20160925, 31E6472268F2B7990F835AA591D33AEC, 5.0, 4.5, rickyspa1, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419940681, 20160918, 289E4BBD57A186D7EA02517D62E30EFD, 5.0, 4.5, 565fjr, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419805674, 20160918, 3639A1BAE5A0A91F074CFF5A1D4CAACC, 3.0, 4.5, Tom S, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419492853, 20160917, 695DCCC22A18DB186346E472DB3F2684, 4.0, 4.5, dickweit, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415023700, 20160905, 1932ECB3F5F6002AEB8AE28FDBC77369, 5.0, 4.5, claremj2016, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413892948, 20160902, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.5, Keith L, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
