location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Roncone, Nature & Parks & Bodies of Water, #lat#, #lng#, 695011144, 20190802, 76EBE3BD7A784772EBE6AD1F56E18FCF, 4.0, 4.5, Franca R, /Attraction_Review-g3675765-d10824742-Reviews-Lago_di_Roncone-Roncone_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Roncone, Nature & Parks & Bodies of Water, #lat#, #lng#, 693459071, 20190728, 00B4BD52EBEE49C7752BA77AE0F39B04, 5.0, 4.5, alessandropZ978UO, /Attraction_Review-g3675765-d10824742-Reviews-Lago_di_Roncone-Roncone_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Roncone, Nature & Parks & Bodies of Water, #lat#, #lng#, 684029517, 20190624, 49A854BB7701296021CE47A3BDC11B77, 5.0, 4.5, francesco57rovereto, /Attraction_Review-g3675765-d10824742-Reviews-Lago_di_Roncone-Roncone_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Roncone, Nature & Parks & Bodies of Water, #lat#, #lng#, 670061352, 20190428, 9DE4635A6A867EAFA07E359D3E1618CD, 5.0, 4.5, Chriss6371, /Attraction_Review-g3675765-d10824742-Reviews-Lago_di_Roncone-Roncone_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Roncone, Nature & Parks & Bodies of Water, #lat#, #lng#, 611801458, 20180829, A726CBC7B32CE06F34150B1969DCF967, 5.0, 4.5, Maria R, /Attraction_Review-g3675765-d10824742-Reviews-Lago_di_Roncone-Roncone_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Roncone, Nature & Parks & Bodies of Water, #lat#, #lng#, 572002540, 20180408, 55AA31F1C8157AAB2C97A7C674689B02, 4.0, 4.5, AntonelloM805, /Attraction_Review-g3675765-d10824742-Reviews-Lago_di_Roncone-Roncone_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Roncone, Nature & Parks & Bodies of Water, #lat#, #lng#, 558110289, 20180203, 944B3D0B38D0103F9A8F62732141EF64, 5.0, 4.5, 316chiarat, /Attraction_Review-g3675765-d10824742-Reviews-Lago_di_Roncone-Roncone_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Roncone, Nature & Parks & Bodies of Water, #lat#, #lng#, 516051528, 20170821, 7C3F517C3E46B929E41D0E62A8F8BAA2, 3.0, 4.5, Colaroby, /Attraction_Review-g3675765-d10824742-Reviews-Lago_di_Roncone-Roncone_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Roncone, Nature & Parks & Bodies of Water, #lat#, #lng#, 514127252, 20170817, 915811B52981FF2E998FFB27A1D33398, 5.0, 4.5, Simona1170, /Attraction_Review-g3675765-d10824742-Reviews-Lago_di_Roncone-Roncone_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Roncone, Nature & Parks & Bodies of Water, #lat#, #lng#, 504375127, 20170722, 6686B1EBA0D0621A032840F67ECE04A2, 5.0, 4.5, Elisa R, /Attraction_Review-g3675765-d10824742-Reviews-Lago_di_Roncone-Roncone_Province_of_Trento_Trentino_Alto_Adige.html
