location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685569878, 20190630, 6EF578E76EDED78B6069D387C6572A35, 4.0, 4.5, cicocico68, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683916413, 20190624, 2FAD69F2FC9198CCEE95A1F93D5780E3, 5.0, 4.5, L6041TTfrancescaf, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678595825, 20190603, C06C417ABD5487A0BD6984711A52D8FD, 5.0, 4.5, lady f, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 669217715, 20190425, F6050F89CC442B2AB563B43E9F38DB8D, 5.0, 4.5, Mirko27121969, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617271286, 20180917, 746C47426FA184378B2D5829FE8CA03E, 5.0, 4.5, Andrea P, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507679171, 20170801, 92777B73F461CE8E1632AE61D65E8434, 4.0, 4.5, Saiwan78, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501195128, 20170712, F0F261BD1C235BB895AC1BC29BCE3611, 3.0, 4.5, MauroZ230, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410984626, 20160826, 3A3D56F6924A1DB63AA91A30B1328560, 4.0, 4.5, Debbyp1, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405420957, 20160814, 6ADE404F70FDA5219A513ED7817B135C, 3.0, 4.5, SvetlanaVangheli, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402988573, 20160808, E5E5370B97655CF90C64625FC5690FB9, 4.0, 4.5, Coquilles, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
