location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 495151181, 20170622, BB4CFDD1A70D4B9B11658BAB297CC9F0, 3.0, 4.0, Hornado, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 493751167, 20170617, 464EDC2095342D9AE73FA51AFF420F3C, 5.0, 4.0, patmac1961, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 488347484, 20170528, C92DAC52227A65AAAA6F2B27FA7FFBC2, 3.0, 4.0, Jarko2015, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 446840676, 20161226, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 4.0, KGB777, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 444378961, 20161214, 190EFA44A7C91D6FAC32077F78DAD4E7, 4.0, 4.0, ghockley1981, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 420769554, 20160921, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 415134761, 20160905, B0AC553CB410BE52F72261973E62342F, 4.0, 4.0, Spencer S, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 412762169, 20160830, 3D049E348BD0B606AE62DFE133309E23, 4.0, 4.0, Marcoavc, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 412490805, 20160829, 1C5273F73A444D3B292BFAD647BDB121, 4.0, 4.0, 991udayt, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Arco di Riccardo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 388966810, 20160704, 95116DE8546E62EC2807C00227BFE8C0, 5.0, 4.0, Elias K, /Attraction_Review-g187813-d593043-Reviews-Arco_di_Riccardo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
