location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Pale, Sights & Landmarks & Castles, #lat#, #lng#, 702032666, 20190822, 0689CBCC7C2E4A04BF84132284D08A15, 4.0, 4.0, ottanta_isole, /Attraction_Review-g7107135-d7100411-Reviews-Castello_Di_Pale-Pale_Foligno_Province_of_Perugia_Umbria.html
Castello Di Pale, Sights & Landmarks & Castles, #lat#, #lng#, 640989261, 20181222, A0B42179FC4F5168AACD81DA75E66886, 5.0, 4.0, giuseppe d, /Attraction_Review-g7107135-d7100411-Reviews-Castello_Di_Pale-Pale_Foligno_Province_of_Perugia_Umbria.html
Castello Di Pale, Sights & Landmarks & Castles, #lat#, #lng#, 627702589, 20181024, A6D5A02FAB9F21DBB70460E6F1B72CB7, 3.0, 4.0, giuseppe n, /Attraction_Review-g7107135-d7100411-Reviews-Castello_Di_Pale-Pale_Foligno_Province_of_Perugia_Umbria.html
Castello Di Pale, Sights & Landmarks & Castles, #lat#, #lng#, 621083593, 20181001, 95DF34D6C6C5C983409E00C01E0386F6, 4.0, 4.0, Giuseppe G, /Attraction_Review-g7107135-d7100411-Reviews-Castello_Di_Pale-Pale_Foligno_Province_of_Perugia_Umbria.html
Castello Di Pale, Sights & Landmarks & Castles, #lat#, #lng#, 581048778, 20180518, AD638244E68842F4E1AB930E523F8643, 3.0, 4.0, etzwane, /Attraction_Review-g7107135-d7100411-Reviews-Castello_Di_Pale-Pale_Foligno_Province_of_Perugia_Umbria.html
Castello Di Pale, Sights & Landmarks & Castles, #lat#, #lng#, 578089072, 20180505, F33F1DC5B871A95BF439136DE3D2DE56, 5.0, 4.0, fclarizio, /Attraction_Review-g7107135-d7100411-Reviews-Castello_Di_Pale-Pale_Foligno_Province_of_Perugia_Umbria.html
Castello Di Pale, Sights & Landmarks & Castles, #lat#, #lng#, 494658909, 20170620, 015F30B8BCDF25CCCA0A310250C674B4, 5.0, 4.0, albgagli, /Attraction_Review-g7107135-d7100411-Reviews-Castello_Di_Pale-Pale_Foligno_Province_of_Perugia_Umbria.html
Castello Di Pale, Sights & Landmarks & Castles, #lat#, #lng#, 450345052, 20170107, 70B8B6A8EB2B77C0EA610F0517BAA9C8, 5.0, 4.0, Arteaparte, /Attraction_Review-g7107135-d7100411-Reviews-Castello_Di_Pale-Pale_Foligno_Province_of_Perugia_Umbria.html
Castello Di Pale, Sights & Landmarks & Castles, #lat#, #lng#, 425513895, 20161006, 7D2DEE894A81B5FD410FE8BD8BD93B6A, 4.0, 4.0, Probertos, /Attraction_Review-g7107135-d7100411-Reviews-Castello_Di_Pale-Pale_Foligno_Province_of_Perugia_Umbria.html
Castello Di Pale, Sights & Landmarks & Castles, #lat#, #lng#, 361297980, 20160403, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.0, Paola B, /Attraction_Review-g7107135-d7100411-Reviews-Castello_Di_Pale-Pale_Foligno_Province_of_Perugia_Umbria.html
