location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311887834, 20150919, CE586DA8F4C69F117EF63453AB21FBC0, 4.0, 4.5, Nick K, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311806289, 20150919, 8A8E96FE1C3827BDACA338C572F11D17, 5.0, 4.5, aliloud2015, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310152014, 20150914, 6456A7BFAD531DEAB70B81A89DCF69AF, 4.0, 4.5, barbedwire186394, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293046724, 20150727, AB26C2209EC8D61221206BEFE6F7BDCE, 5.0, 4.5, Michael B, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285694143, 20150705, 8815606E383F7CD8AF1133EE9E2BB02E, 4.0, 4.5, pearlfisher123, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284138761, 20150630, 8D8EE7692415EB997B27CA38AE890EB7, 5.0, 4.5, Karenjd1957, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282891017, 20150625, 51B8C86BC1638139DB3E485653D354DB, 4.0, 4.5, AFRScotland, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273439115, 20150520, F5AA60E508F236AA20C01D56030C2C66, 5.0, 4.5, LindaKK2013, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272842998, 20150518, 986310784DD4A62B54D5D305371F782A, 5.0, 4.5, Marco_tri_travel, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265110271, 20150411, 8CB7B7A92D3B166ABBDE75D74CBC3919, 5.0, 4.5, DCTravelers69, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
