location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 338820951, 20160109, 33E48F7F26F6E2F25DD2619E4ACF7992, 3.0, 4.5, alessandropV1140UF, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 334035863, 20151220, BD0440FBFFBD78C76C6EAD59C6622452, 5.0, 4.5, alessandrol769, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 333901900, 20151219, 3A08D73A8FC7095E8EC698EB7758EFDA, 5.0, 4.5, Salvatore-Diaferio, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 329991343, 20151130, C0F1C888B45726472CB244F3CA2B513C, 5.0, 4.5, Valeria A, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 326727940, 20151114, 2395EC5E47182335CDFA74D81EC1B492, 5.0, 4.5, Mauro L, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 324925018, 20151106, 2BB961A27FA001D468FBF406B2B251A0, 5.0, 4.5, Rosanna F, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 324905531, 20151106, 0971F3D6A56B4EA77D97EE699424D5B2, 5.0, 4.5, Debora L, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 323620633, 20151101, DF03DA4A3A9303BC8DF114E2D80AEAF7, 5.0, 4.5, Stefania G, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 320281792, 20151019, CB775A458D00B9C79F76CED272B5D682, 3.0, 4.5, Annandrea0306, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 319629513, 20151017, E910A42725794B9887B20A66D03556D0, 5.0, 4.5, Elisa C, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
