location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno La Plage, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702087539, 20190823, 03FE2F0B1D7138147A9D613C7940B52F, 5.0, 4.5, u-b, /Attraction_Review-g1182879-d12701191-Reviews-Bagno_La_Plage-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Plage, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700448921, 20190818, D7B11FB8F19BF32D9C3D2340FE86675B, 5.0, 4.5, LucaSeren, /Attraction_Review-g1182879-d12701191-Reviews-Bagno_La_Plage-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Plage, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700337107, 20190818, FEB1D2C86A5E684F26C4EE697C5A8832, 5.0, 4.5, zitoro70, /Attraction_Review-g1182879-d12701191-Reviews-Bagno_La_Plage-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Plage, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697744569, 20190811, BB4FE1869FF96009904C85F8B1E5B084, 4.0, 4.5, elliekant, /Attraction_Review-g1182879-d12701191-Reviews-Bagno_La_Plage-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Plage, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697510160, 20190810, 708FDAB46CE88603F712BEB43D643FC8, 4.0, 4.5, patruncolo, /Attraction_Review-g1182879-d12701191-Reviews-Bagno_La_Plage-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Plage, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695720704, 20190805, FA6132BD532FC586651C89BEB15770B7, 5.0, 4.5, Morena B, /Attraction_Review-g1182879-d12701191-Reviews-Bagno_La_Plage-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Plage, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609982567, 20180824, D7853FD330F1AE68C75B60E29CA941AC, 4.0, 4.5, Inch69, /Attraction_Review-g1182879-d12701191-Reviews-Bagno_La_Plage-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Plage, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608531508, 20180820, F488D6E3311987AB8AB8EDF9C56EBE01, 5.0, 4.5, Seba_e_Sara, /Attraction_Review-g1182879-d12701191-Reviews-Bagno_La_Plage-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Plage, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607463762, 20180817, 4BB3809BF3FB258DFA0696DBE05202BD, 4.0, 4.5, milaflam, /Attraction_Review-g1182879-d12701191-Reviews-Bagno_La_Plage-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno La Plage, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605230158, 20180811, A66AD2765D1A17538C2B4932A95FE8FE, 5.0, 4.5, lucastramaccioni, /Attraction_Review-g1182879-d12701191-Reviews-Bagno_La_Plage-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
