location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685407354, 20190630, F448CD4EDF677E5FF11A400447723188, 5.0, 5.0, Daniela G, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685241259, 20190629, 2A22BAF015C600E74FD9E823C8CB8975, 5.0, 5.0, Franco11111, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685148526, 20190629, 4ADB184CCE1C4D6F7486450885DE758D, 5.0, 5.0, Laura L, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684880704, 20190627, E5AD6C604BF10C3C75D0E4238E015BB8, 5.0, 5.0, mare r, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684209837, 20190625, D4F563B1A2203E15807E9C1E6379577F, 5.0, 5.0, Marta C, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 682953052, 20190620, 1ABF663F30A4D5E1633F508BF1787722, 5.0, 5.0, atragor2, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 682879974, 20190620, 773EF576514237894339E25246974018, 4.0, 5.0, anmpa, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 682251711, 20190617, 039474A1935274B0AD200A2C6395963A, 4.0, 5.0, FrancescoPierini, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681856323, 20190616, 9A7AE66CB9664CCECF9C7F62898B0467, 4.0, 5.0, luisa g, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681659546, 20190615, 2CF595EF8E96695F61C228301130993C, 5.0, 5.0, fabiorG7609PP, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
