location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Roma, Museums & Nature & Parks & Natural History Museums & Gardens & More, #lat#, #lng#, 667313274, 20190417, 984C889587636C4BCD58894F8CF04179, 5.0, 3.5, Ana Marija V, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Museums & Nature & Parks & Natural History Museums & Gardens & More, #lat#, #lng#, 666003958, 20190413, 72C1331974993588583D70D3C30E5E20, 4.0, 3.5, Francesco F, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Museums & Nature & Parks & Natural History Museums & Gardens & More, #lat#, #lng#, 664748844, 20190408, 4C1880C98812708DDB1606516DEDC513, 5.0, 3.5, enidSH, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Museums & Nature & Parks & Natural History Museums & Gardens & More, #lat#, #lng#, 660874798, 20190324, D5C2B0A2CD4B550A5E8E550D4EF99592, 4.0, 3.5, Anna H, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Museums & Nature & Parks & Natural History Museums & Gardens & More, #lat#, #lng#, 652386139, 20190214, 823D561DA969309FA5BD17C8AADC9AEA, 2.0, 3.5, j_rgenh573, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Museums & Nature & Parks & Natural History Museums & Gardens & More, #lat#, #lng#, 650990836, 20190208, 2DDCE8781C81E2E5F0F1EDA917F90F0B, 1.0, 3.5, ramonv2006, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Museums & Nature & Parks & Natural History Museums & Gardens & More, #lat#, #lng#, 643624451, 20190104, 2915374C01352E8BAC3432D4B4D30AB2, 4.0, 3.5, ClaireCalgary, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Museums & Nature & Parks & Natural History Museums & Gardens & More, #lat#, #lng#, 639314542, 20181212, 284431F2C505E88E0EE05807D5E02A1D, 3.0, 3.5, ClioChicago_Illinois, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Museums & Nature & Parks & Natural History Museums & Gardens & More, #lat#, #lng#, 631211630, 20181106, FF128E3C26C777F9E676ED590CB61E5C, 4.0, 3.5, Chris W, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Museums & Nature & Parks & Natural History Museums & Gardens & More, #lat#, #lng#, 614426927, 20180906, 362579B2CF69BFE2E15835A33F62F518, 2.0, 3.5, jim_Dunne1, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
