location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa De Sanctis, Nature & Parks, #lat#, #lng#, 652847944, 20190216, D96BA31C6F17B46E2BDAEB462C84D07E, 3.0, 4.0, Nightmareleo96, /Attraction_Review-g187791-d7987295-Reviews-Villa_De_Sanctis-Rome_Lazio.html
Villa De Sanctis, Nature & Parks, #lat#, #lng#, 612797266, 20180901, 9635DEAA2CD135D0D7461B8D4A75FC6E, 4.0, 4.0, H1919BZmarcod, /Attraction_Review-g187791-d7987295-Reviews-Villa_De_Sanctis-Rome_Lazio.html
Villa De Sanctis, Nature & Parks, #lat#, #lng#, 569618601, 20180330, 7DF0B3FDB2C0FC4C12179B430FAD1347, 3.0, 4.0, Maximilian2106, /Attraction_Review-g187791-d7987295-Reviews-Villa_De_Sanctis-Rome_Lazio.html
Villa De Sanctis, Nature & Parks, #lat#, #lng#, 483223771, 20170510, 19E01D15ECAA90C656692E7144706484, 4.0, 4.0, LCBR, /Attraction_Review-g187791-d7987295-Reviews-Villa_De_Sanctis-Rome_Lazio.html
Villa De Sanctis, Nature & Parks, #lat#, #lng#, 477387474, 20170420, BC45EE0875FA944C2BF57D7E9326DC06, 3.0, 4.0, Lucio G, /Attraction_Review-g187791-d7987295-Reviews-Villa_De_Sanctis-Rome_Lazio.html
Villa De Sanctis, Nature & Parks, #lat#, #lng#, 442601441, 20161207, 2319A43435A69D2355089C1C058CA63C, 4.0, 4.0, sdiielsi, /Attraction_Review-g187791-d7987295-Reviews-Villa_De_Sanctis-Rome_Lazio.html
Villa De Sanctis, Nature & Parks, #lat#, #lng#, 421102251, 20160922, 95DF10AB1BEB8A006E8AE0E470AD87E7, 5.0, 4.0, Fratribus, /Attraction_Review-g187791-d7987295-Reviews-Villa_De_Sanctis-Rome_Lazio.html
Villa De Sanctis, Nature & Parks, #lat#, #lng#, 392582212, 20160714, D900CEE058F3786E84A548DB2734C050, 4.0, 4.0, O8710GYpaolod, /Attraction_Review-g187791-d7987295-Reviews-Villa_De_Sanctis-Rome_Lazio.html
Villa De Sanctis, Nature & Parks, #lat#, #lng#, 368299968, 20160427, 2D7E4A42FF5B8C94E0E85D49B6C8FF07, 4.0, 4.0, Giuppi19, /Attraction_Review-g187791-d7987295-Reviews-Villa_De_Sanctis-Rome_Lazio.html
Villa De Sanctis, Nature & Parks, #lat#, #lng#, 350502336, 20160224, 67FAAEEAF43F61718880BB4FDED4069E, 4.0, 4.0, Angelo C, /Attraction_Review-g187791-d7987295-Reviews-Villa_De_Sanctis-Rome_Lazio.html
