location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pro Loco, Traveler Resources & Visitor Centers, #lat#, #lng#, 624095194, 20181011, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g2627023-d12105957-Reviews-Pro_Loco-Lomello_Province_of_Pavia_Lombardy.html
Pro Loco, Traveler Resources & Visitor Centers, #lat#, #lng#, 605874168, 20180813, 24E2545B09163556A27B1DE2BEC4232C, 3.0, 4.5, Raymond D, /Attraction_Review-g2627023-d12105957-Reviews-Pro_Loco-Lomello_Province_of_Pavia_Lombardy.html
Pro Loco, Traveler Resources & Visitor Centers, #lat#, #lng#, 584184743, 20180531, 609101C60932347FF7FD58D9FBAED8DC, 5.0, 4.5, Spinolo G, /Attraction_Review-g2627023-d12105957-Reviews-Pro_Loco-Lomello_Province_of_Pavia_Lombardy.html
Pro Loco, Traveler Resources & Visitor Centers, #lat#, #lng#, 549242283, 20171225, E07FA555F786D77495E07FFB37D3D607, 4.0, 4.5, Maria Grazia Z, /Attraction_Review-g2627023-d12105957-Reviews-Pro_Loco-Lomello_Province_of_Pavia_Lombardy.html
Pro Loco, Traveler Resources & Visitor Centers, #lat#, #lng#, 541206180, 20171115, 61BB3D9FBA9A5EFDD24F7BC2F45C1AD1, 4.0, 4.5, Gian Luca A, /Attraction_Review-g2627023-d12105957-Reviews-Pro_Loco-Lomello_Province_of_Pavia_Lombardy.html
Pro Loco, Traveler Resources & Visitor Centers, #lat#, #lng#, 535153923, 20171022, 1942468CCD10E483114E98552A644393, 5.0, 4.5, 494Lola, /Attraction_Review-g2627023-d12105957-Reviews-Pro_Loco-Lomello_Province_of_Pavia_Lombardy.html
Pro Loco, Traveler Resources & Visitor Centers, #lat#, #lng#, 524813847, 20170916, D5146B9D12AA6AF9C65E903F22947A3C, 5.0, 4.5, linocorrado, /Attraction_Review-g2627023-d12105957-Reviews-Pro_Loco-Lomello_Province_of_Pavia_Lombardy.html
Pro Loco, Traveler Resources & Visitor Centers, #lat#, #lng#, 509312834, 20170806, 4915EF5DF801FA45FB8B7AE48A444534, 5.0, 4.5, MariTereDani, /Attraction_Review-g2627023-d12105957-Reviews-Pro_Loco-Lomello_Province_of_Pavia_Lombardy.html
Pro Loco, Traveler Resources & Visitor Centers, #lat#, #lng#, 480523967, 20170501, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g2627023-d12105957-Reviews-Pro_Loco-Lomello_Province_of_Pavia_Lombardy.html
Pro Loco, Traveler Resources & Visitor Centers, #lat#, #lng#, 476092644, 20170416, B00F60323662998E34B3CD77494D6946, 5.0, 4.5, Carlotta_1958, /Attraction_Review-g2627023-d12105957-Reviews-Pro_Loco-Lomello_Province_of_Pavia_Lombardy.html
