location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149825966, 20130116, 849FE054614BF55EAA73CA343B88EB10, 5.0, 4.0, chezza007, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149654719, 20130114, B58CB32A70510B4ABF676CCE1F6453CF, 3.0, 4.0, Denise C, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149526493, 20130112, 04441F015032B2EB21E864F024273415, 3.0, 4.0, Possesibling, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149476306, 20130111, 765E145698EBB8BDCAAAAE831EBB09B1, 3.0, 4.0, 457NatalieR, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149459724, 20130111, 610E1039D5827484F7B047B48C33AFAE, 2.0, 4.0, maniwaki, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149456347, 20130111, 631E481B4F903E341113F3EA10D0A926, 4.0, 4.0, Robert P, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149391072, 20130110, 58AE5C2C6E6ECF2EAF6303D215655C01, 4.0, 4.0, hrdmapl, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149343702, 20130110, BAF7A57652D86FEE5690E8EBF5D8B2B4, 3.0, 4.0, Rob-CS, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149311685, 20130109, D92A6E54C150E516453A65793503B333, 3.0, 4.0, tristy2010, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 149246487, 20130109, 26ADA1338D9B523FF25F18C22274DE7D, 3.0, 4.0, EmtBerkshires, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
