location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 253213339, 20150208, FC6BF97F2E6F68CE31773BE72ECDBAA9, 5.0, 3.0, robioan06, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 245185847, 20141219, 11B023ACAEB7D784A666869A9006BBAC, 4.0, 3.0, Lisamarie L, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 242830246, 20141203, 96EA7A792417B4FE3CAC5DB816B42539, 1.0, 3.0, Femeia, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 242828240, 20141203, C54CF460F404169CAE606F2CA647EBC5, 1.0, 3.0, Sergiu M, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 240574897, 20141119, A9F57146393F99D30F0C7E31D052949D, 5.0, 3.0, Timbo5431, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 232105177, 20141001, B3E6E6F292E2474098756583C9C5251A, 1.0, 3.0, Becky J, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 227874851, 20140909, C73DB860D6B55DEBA80834F582824D28, 1.0, 3.0, HazellSW, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 222243124, 20140816, 60230668EBAB63376446B7BDC3AC94F5, 4.0, 3.0, Tonysmth, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 221853882, 20140814, 93A859EF5DBAFFFDE6645041F47430A7, 4.0, 3.0, Thejourneygenie, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 219299274, 20140803, BED04448C75F90E0DEC5D40784AF941B, 3.0, 3.0, Boos_thoughts, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
