location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501229612, 20170712, C54402B4C1BD26251C5FF21CAAA98494, 5.0, 4.0, tessas789, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499948765, 20170709, E19768B9D538E093A2504435C81BE34E, 5.0, 4.0, Elisa R, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496038078, 20170625, EF7891468E49050D1068C56DE1E936CB, 4.0, 4.0, veronicalQ8927BD, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482108278, 20170506, 720D28454DB762A47F648A774821820D, 5.0, 4.0, dimanblu, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478850878, 20170425, EB700DD539490D612F6989955EFDD503, 4.0, 4.0, lorenas844, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431813980, 20161026, 525F7303A07049FE6317A3048BB549D8, 5.0, 4.0, Maura F, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420761309, 20160921, 1128B0AC68587C6CBF7A0A57D8997448, 4.0, 4.0, MClotty, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417461734, 20160912, 72F68BCD8B9FA60B20D0E2F01B8B15D5, 4.0, 4.0, gio_1005, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411939468, 20160828, A8061DACA05F1565022D59FE6C8BB010, 5.0, 4.0, Sesese S, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411361469, 20160827, BE399C2CCF99EF43A1EDE2E2EDA1D5F7, 4.0, 4.0, ramelow, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
