location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679715560, 20190607, 0374E86AB9E6087A631C4528D879002C, 3.0, 4.0, Helen M, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678141323, 20190601, C40CFCC53DA576E3F8E3740BD9CDB433, 5.0, 4.0, Solomon C, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603505314, 20180806, EB81B9AA9475A1F35ACCF7FD1D821048, 4.0, 4.0, KlausL472, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602509590, 20180803, 1D8A339D8B2D2D3C17F28F61025D514E, 5.0, 4.0, 277kreshnikx, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591619353, 20180629, CC0C9B9FC3C8A2801EA7E27FBB8E58D0, 3.0, 4.0, Liliana36, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 569274085, 20180328, 94810AAC22D675BD1138B4B5CE24C9D8, 2.0, 4.0, 852sabinet, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 549012015, 20171224, FF6F1C741C1A456E7EAC946CCB252652, 3.0, 4.0, fencingdad, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495760198, 20170624, 3056DDA8965A3EE110E02C0F206DB31E, 4.0, 4.0, IGW187351, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489961008, 20170602, 8F440EEDDAFFF85EBF5269913C7ACCBB, 4.0, 4.0, Harry S, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
Spiaggia di Mazzeo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 428772837, 20161017, EB4B96D3371E121F0CB5302B10FB16DC, 4.0, 4.0, Roland L, /Attraction_Review-g187892-d3400669-Reviews-Spiaggia_di_Mazzeo-Taormina_Province_of_Messina_Sicily.html
