location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 697588310, 20190810, FFB86E1F454F0920BFE74C5F4F24CF0C, 5.0, 4.5, Carlos B, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 696991820, 20190808, ABE62CCAD7314C6D4B382F326C9D39F0, 5.0, 4.5, jonssonhk, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 693452809, 20190728, 1F42C1ECBB13B3064B2D8083A727E911, 5.0, 4.5, Ariella_25, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 651066935, 20190209, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.5, lcb5310, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 623568459, 20181009, CE4EEF845D4514272B08D975414B479A, 5.0, 4.5, Colleen W, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 619125108, 20180924, 7EE07CDFEAAC1D973BA4031DD132C993, 5.0, 4.5, Europeanfemaleshere, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 615196549, 20180909, D9ED67067B0A3B6CBBF9F5EABE4BAE1C, 4.0, 4.5, Christopher L, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 595945414, 20180713, 179E09C051B44F1B81F0494F7AA3EF47, 4.0, 4.5, Travelaround59, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 592499262, 20180702, 752374D699CBBFA22DDE871E6D9FD952, 5.0, 4.5, Roshan P, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 590905071, 20180626, 7C4F5272086B8256AC2167605DEBE734, 4.0, 4.5, 118danaild, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
