location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Calamosche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616129373, 20180912, BC8885350B88F5F9C5C60ADA50B19B4D, 5.0, 4.0, digitalexander, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615232848, 20180909, 1488A6A02C5B1495D9D2AE4C5A5EC9F5, 3.0, 4.0, sandramississauga, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612775903, 20180831, D9F5ADA9BFBCEFF849FE7FC87B2513AF, 3.0, 4.0, Ilaria P, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608362694, 20180820, 03E20C0319DB2D7014FD4879381EF5E0, 4.0, 4.0, DavideD146, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605208964, 20180811, 21F48CA230F9D42B4A0B6DADA9B114CE, 5.0, 4.0, 108gustavoc, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603414817, 20180806, 495042D9C9BEDBF2392713974AB4D53A, 3.0, 4.0, MaxPeraz70, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597447020, 20180718, FA0603593D3BF24004D304DF2A2891B0, 3.0, 4.0, AlessandroD897, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596630089, 20180716, 86B9711844BCC6C1D65C9CD28CFA5FB8, 1.0, 4.0, Zornitsa P, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593253682, 20180705, AE02A2D662C2C1AF9E6E3CFDE8E17BF6, 3.0, 4.0, Koksijde, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592224091, 20180701, E6EB92DCB18A3E7BD0AC600F25ED4323, 2.0, 4.0, 281antoniab, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
