location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dei Catecumeni, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 705382249, 20190901, 0005DE439D546926810D7C67EB127F1E, 5.0, 4.0, 130KevinS, /Attraction_Review-g187791-d8476142-Reviews-Fontana_dei_Catecumeni-Rome_Lazio.html
Fontana dei Catecumeni, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 597837810, 20180720, B04DF326BAFE246324E3B1B94876E867, 5.0, 4.0, porter_osborne, /Attraction_Review-g187791-d8476142-Reviews-Fontana_dei_Catecumeni-Rome_Lazio.html
Fontana dei Catecumeni, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 586195684, 20180609, B1F9B6429222BF847D0DD2C8AB3DBA88, 5.0, 4.0, Yeseduk, /Attraction_Review-g187791-d8476142-Reviews-Fontana_dei_Catecumeni-Rome_Lazio.html
Fontana dei Catecumeni, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 455492925, 20170128, 84212BA9392423B053094160DC366301, 5.0, 4.0, Brankica B, /Attraction_Review-g187791-d8476142-Reviews-Fontana_dei_Catecumeni-Rome_Lazio.html
Fontana dei Catecumeni, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 437253835, 20161114, 7CFAD3DEDE404264EC7E81C851BB644C, 5.0, 4.0, Amyscotty, /Attraction_Review-g187791-d8476142-Reviews-Fontana_dei_Catecumeni-Rome_Lazio.html
Fontana dei Catecumeni, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 411164029, 20160826, 9BB81BB23DE92285C17FF7519256470B, 3.0, 4.0, saraaT1479MV, /Attraction_Review-g187791-d8476142-Reviews-Fontana_dei_Catecumeni-Rome_Lazio.html
Fontana dei Catecumeni, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 370218138, 20160504, 2F92C6846F401B58A878C009A245B6C0, 5.0, 4.0, Radu Constantin Z, /Attraction_Review-g187791-d8476142-Reviews-Fontana_dei_Catecumeni-Rome_Lazio.html
Fontana dei Catecumeni, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 370037512, 20160504, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d8476142-Reviews-Fontana_dei_Catecumeni-Rome_Lazio.html
Fontana dei Catecumeni, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 300198562, 20150817, 21B09620842241182E9B5F272A217C73, 4.0, 4.0, Clare_Espley, /Attraction_Review-g187791-d8476142-Reviews-Fontana_dei_Catecumeni-Rome_Lazio.html
Fontana dei Catecumeni, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 293119262, 20150727, 6DEBA83FF6E8877729FF1558DAC96FAF, 4.0, 4.0, Anne M, /Attraction_Review-g187791-d8476142-Reviews-Fontana_dei_Catecumeni-Rome_Lazio.html
