location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve Di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632155381, 20181109, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.5, alessandrofL127YD, /Attraction_Review-g6785194-d8305736-Reviews-Pieve_Di_San_Martino-Palazzo_Pignano_Province_of_Cremona_Lombardy.html
Pieve Di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597836922, 20180720, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.5, Pasquale L, /Attraction_Review-g6785194-d8305736-Reviews-Pieve_Di_San_Martino-Palazzo_Pignano_Province_of_Cremona_Lombardy.html
Pieve Di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574406325, 20180419, 78FB9F3A13518D2C88F15F721C273A1C, 4.0, 4.5, 188filippot, /Attraction_Review-g6785194-d8305736-Reviews-Pieve_Di_San_Martino-Palazzo_Pignano_Province_of_Cremona_Lombardy.html
Pieve Di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537839977, 20171102, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.5, Dorian C, /Attraction_Review-g6785194-d8305736-Reviews-Pieve_Di_San_Martino-Palazzo_Pignano_Province_of_Cremona_Lombardy.html
Pieve Di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525102579, 20170917, D5146B9D12AA6AF9C65E903F22947A3C, 5.0, 4.5, linocorrado, /Attraction_Review-g6785194-d8305736-Reviews-Pieve_Di_San_Martino-Palazzo_Pignano_Province_of_Cremona_Lombardy.html
Pieve Di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515452373, 20170820, 8F1AACC7B173F16A1042DB8D1EE90F37, 5.0, 4.5, fausto297, /Attraction_Review-g6785194-d8305736-Reviews-Pieve_Di_San_Martino-Palazzo_Pignano_Province_of_Cremona_Lombardy.html
Pieve Di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494346227, 20170619, 7A5E8544AA9BCDC629C7C0B5CB2CE617, 4.0, 4.5, vitto_care, /Attraction_Review-g6785194-d8305736-Reviews-Pieve_Di_San_Martino-Palazzo_Pignano_Province_of_Cremona_Lombardy.html
Pieve Di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486400839, 20170522, E3035601246AF25B20E90FB10CC16896, 4.0, 4.5, Fabio M, /Attraction_Review-g6785194-d8305736-Reviews-Pieve_Di_San_Martino-Palazzo_Pignano_Province_of_Cremona_Lombardy.html
Pieve Di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377629645, 20160529, 0CEE973BC936DF655706579A63933CA1, 4.0, 4.5, avolpi, /Attraction_Review-g6785194-d8305736-Reviews-Pieve_Di_San_Martino-Palazzo_Pignano_Province_of_Cremona_Lombardy.html
Pieve Di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 353926077, 20160308, AB8D566375EE6397EF4882491F8EF376, 4.0, 4.5, Marco C, /Attraction_Review-g6785194-d8305736-Reviews-Pieve_Di_San_Martino-Palazzo_Pignano_Province_of_Cremona_Lombardy.html
