location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274236781, 20150524, 7066CE7EFAD3F346936D102B325D35D1, 4.0, 4.5, Osvaldo T, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 273364547, 20150520, A0D1FA0679E7DCFECC452C1A22E5C973, 5.0, 4.5, Valter2207, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 261404344, 20150324, E6FC44810958089F883586BCCC5FD634, 5.0, 4.5, CCarol_Mi, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 252221527, 20150202, 801EE8BEBF4223F5C1D56E4301EB0110, 4.0, 4.5, Gillo71, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 242882460, 20141203, 65DB718145F0CFAF3889A28527CF5169, 4.0, 4.5, Luriolo, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 235791201, 20141022, B26C3034A61AA1A87FAB3BE6437F680B, 4.0, 4.5, Ginetto68, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 226607377, 20140903, ADA2FB402FFA25863BEA918DBF65025E, 5.0, 4.5, Giannigranz8, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 215889878, 20140717, 68FD5F3BBC5336205A5C2218F1DCFBDE, 4.0, 4.5, Terra E, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213847164, 20140705, CD4F57E7E4DE9CD83AE8E5B68CFEB82C, 4.0, 4.5, Dario B, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 201163556, 20140415, 0E0F5C6CC8B3BB81D302D5706D1DDD69, 5.0, 4.5, AntonioZ652, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
