location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Urbano Pineta di Castel Fusano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 686054035, 20190702, 5E2D5ED3710D010C645D6B1BF3AA5AEC, 5.0, 4.0, Lorenzo T, /Attraction_Review-g187791-d8489224-Reviews-Parco_Urbano_Pineta_di_Castel_Fusano-Rome_Lazio.html
Parco Urbano Pineta di Castel Fusano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 613092905, 20180902, A36CF5C062C4133FABB747DE0571B11A, 1.0, 4.0, danymauro84, /Attraction_Review-g187791-d8489224-Reviews-Parco_Urbano_Pineta_di_Castel_Fusano-Rome_Lazio.html
Parco Urbano Pineta di Castel Fusano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611339110, 20180827, 4ABBB399F98E994ADD5625799CF8C1A0, 2.0, 4.0, 319tan, /Attraction_Review-g187791-d8489224-Reviews-Parco_Urbano_Pineta_di_Castel_Fusano-Rome_Lazio.html
Parco Urbano Pineta di Castel Fusano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 596558492, 20180715, FA04697E66389E8DA55E358E3A198EFC, 5.0, 4.0, rediuruk, /Attraction_Review-g187791-d8489224-Reviews-Parco_Urbano_Pineta_di_Castel_Fusano-Rome_Lazio.html
Parco Urbano Pineta di Castel Fusano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 584486533, 20180602, 9D50276898F58D6B52EAB4C00FC3FFC6, 4.0, 4.0, emilianobok77, /Attraction_Review-g187791-d8489224-Reviews-Parco_Urbano_Pineta_di_Castel_Fusano-Rome_Lazio.html
Parco Urbano Pineta di Castel Fusano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518006799, 20170827, D7E467EC4CC8C82B3A3CB931B2DDD528, 5.0, 4.0, 563diegof, /Attraction_Review-g187791-d8489224-Reviews-Parco_Urbano_Pineta_di_Castel_Fusano-Rome_Lazio.html
Parco Urbano Pineta di Castel Fusano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 507855153, 20170801, C5D5574608669B2249C813B074B004E2, 5.0, 4.0, claudio f, /Attraction_Review-g187791-d8489224-Reviews-Parco_Urbano_Pineta_di_Castel_Fusano-Rome_Lazio.html
Parco Urbano Pineta di Castel Fusano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 465986863, 20170309, 7DF0B3FDB2C0FC4C12179B430FAD1347, 3.0, 4.0, Maximilian2106, /Attraction_Review-g187791-d8489224-Reviews-Parco_Urbano_Pineta_di_Castel_Fusano-Rome_Lazio.html
Parco Urbano Pineta di Castel Fusano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 427769618, 20161013, 2C61B84DE8812A4CC624546F89F6C41C, 5.0, 4.0, gabros04, /Attraction_Review-g187791-d8489224-Reviews-Parco_Urbano_Pineta_di_Castel_Fusano-Rome_Lazio.html
Parco Urbano Pineta di Castel Fusano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 424689110, 20161003, 4900C3DB18C7CA1E8EE38120F3216F9B, 4.0, 4.0, Mattia M, /Attraction_Review-g187791-d8489224-Reviews-Parco_Urbano_Pineta_di_Castel_Fusano-Rome_Lazio.html
