location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296988278, 20150808, 55C269D18123A8D6847B3FE34A0A3C5A, 5.0, 4.5, Olaf A, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 294417480, 20150731, 15D3E30C326D5C43A22B69303D1B410D, 4.0, 4.5, Priscilla S, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290524920, 20150719, 757C3D721271425051A388887ECBED15, 5.0, 4.5, Cucarachos, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283556924, 20150628, 8CA39EB99FC5F57F51A3A674B82EF8BB, 5.0, 4.5, CRSJAS, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280372966, 20150615, 2381757DF821724AF047570D647FCEAD, 5.0, 4.5, Henry T, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279150741, 20150609, 74ED964A15CC0627E5BB5E14AC5D0581, 5.0, 4.5, Samantha R, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266174465, 20150416, 96AFCCA08968A1042787461C48B909AA, 4.0, 4.5, kh0000, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 265536348, 20150413, F138C74DBA4370A61C33B21291E889A8, 5.0, 4.5, James S, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 263342519, 20150402, CA5146162A5AABB7541A36140E164F25, 5.0, 4.5, Wayne C, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
Castello di Ama, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 238753273, 20141108, DB9540848177DF1E12EFEBD0EF634778, 1.0, 4.5, stefandm, /Attraction_Review-g616196-d7212081-Reviews-Castello_di_Ama-Gaiole_in_Chianti_Tuscany.html
