location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 264705891, 20150409, 53D4172194DBFAE6DB629CB332B605C3, 4.0, 4.5, Tommaso F, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 262490245, 20150329, 35836106111731A50C7DE86EA4673A5F, 5.0, 4.5, Ugo Luigi Alema... C, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 220262064, 20140807, 9DD2EF95C67E5DD5C1E58B8C3906375F, 4.0, 4.5, ManuelVolpe, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 214944525, 20140712, BE3D03713A9D7AC18C908ED5BE9AB200, 4.0, 4.5, Mariaitalia_12, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 202524781, 20140424, 2A679C9D389CC34BDAAA63042B5218F9, 4.0, 4.5, gfbox, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 194273615, 20140216, 0A660C8AABB6A6EDCA727FFB8EA8CB2F, 5.0, 4.5, dasty1900, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 131424666, 20120606, 2E3622A90075BC27E63F80FE84B2B656, 5.0, 4.5, tct322, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 128159641, 20120419, AEFFA8456F778C52ABB0724611483249, 4.0, 4.5, Claudia D, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 121449165, 20111206, CC1FE6145A1BA9BC5429EB2F05C5FB2D, 4.0, 4.5, cafetangeri, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 120198420, 20111105, B71C4B366671EA1215BBC9DC92D8410D, 5.0, 4.5, Piergiorgio L, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
