location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437354334, 20161115, 49022A8C373B69BCF27585DB1DC31B59, 4.0, 4.5, Russalia K, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437212133, 20161114, 5874696F340B5690CCBED3435C45061F, 5.0, 4.5, EnricoGuidi67, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435384451, 20161107, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433322617, 20161031, ED5B150C81AA20B9B5A841A15B26254A, 5.0, 4.5, Tinaaa1, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432593845, 20161029, F8B1B69C43C15A815183E33F62650867, 5.0, 4.5, hermann b, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431598021, 20161025, 6597B81A9366EE7CB63FAD89A3C7639A, 4.0, 4.5, eridotto, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431222225, 20161024, 8FF00DD21D341923DC1CE741C4CCE72F, 4.0, 4.5, WildBillD145, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430664246, 20161022, D65056D4765513657850FEEEDC220A47, 4.0, 4.5, Mary K, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428462848, 20161016, 394A3C9465DD547987E43527BE583003, 5.0, 4.5, Antonis Z, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428039842, 20161014, 063BB4C970CCFF43A8C7C9C8B918877A, 5.0, 4.5, James188113, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
