location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 460433034, 20170216, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 3.5, sal4848, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 455139201, 20170127, 344C88CF1ECE986465ABCCF427892C59, 3.0, 3.5, luciano g, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 433707716, 20161101, 104741FE1C99CA35C7B564A6D38BBA8B, 4.0, 3.5, giuseppe c, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 433223593, 20161031, 2193DC499DDB193E547068F7C1502DCA, 1.0, 3.5, 539annamariag, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 430554602, 20161022, B87C92CF00D4756C20400DA593C369F0, 4.0, 3.5, antoniobE6915SI, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 419528714, 20160917, E99058D8B207E482959BDF03A5524E47, 3.0, 3.5, rodolfo2110, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 419359352, 20160917, 8DF19FCEEBC4A39AB0545F43BA28A91B, 4.0, 3.5, salvatore_intorcia, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 417827489, 20160913, 7BC5A49440C9CBF7FEDD9987A6124813, 3.0, 3.5, nicolagJ5335DW, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 407347376, 20160819, DFF90DE22AA6917E2653CE1DB8B86BAD, 4.0, 3.5, Andrea80023, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 402887117, 20160808, B23C207D70931C12CFF5DB9D5D787606, 3.0, 3.5, antoniobZ8218HM, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
