location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 676702469, 20190526, E47A574C1CA25DC11B6BD94C5098B562, 5.0, 4.5, Giuseppe G, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 674657754, 20190517, B9049656FE98F796BF5BA7C44120B6A5, 5.0, 4.5, VeneraR3, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 655135666, 20190226, 9335ABEE392FE26612C49B790E0A10DF, 5.0, 4.5, skln3, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 642671368, 20181231, 6AED7BD946BC28F8D4BEE11113C43242, 4.0, 4.5, Ataru_Tomobiki, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 637887942, 20181206, E47A574C1CA25DC11B6BD94C5098B562, 5.0, 4.5, Giuseppe G, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602669200, 20180804, 7E6B63A3BE96BDB6F0DBFE4507CB6095, 5.0, 4.5, Marcel M, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 590110077, 20180623, E47A574C1CA25DC11B6BD94C5098B562, 5.0, 4.5, Giuseppe G, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579856072, 20180513, E40812DB6822944E38D6A9BCFE6BB070, 4.0, 4.5, ROGERS84, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 544564966, 20171202, 424DF7AC0FAC8DFE8F6E04269B2422D0, 5.0, 4.5, zossolo, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
Chiesa del Carmine, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 534640743, 20171020, ECD7ED42331F4474EB63747CF0A0F3D4, 4.0, 4.5, Goloso55, /Attraction_Review-g187878-d8602421-Reviews-Chiesa_del_Carmine-Taranto_Province_of_Taranto_Puglia.html
