location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626573975, 20181019, 6C42CA027618598533F40B4A44AD0490, 4.0, 4.5, Matthew P, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587685138, 20180615, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581402794, 20180520, EDEE8DBA4BE75930F386A77C8461CCB4, 4.0, 4.5, Geert B, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537993660, 20171102, FF68A6FE4570871C5A602CB6B9D3778D, 4.0, 4.5, ladygolfer19, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533741663, 20171017, 3E4FCB969E11E6C350E1F4A17D8F959E, 3.0, 4.5, NomadicTraveller7, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500895527, 20170711, 73F2CC1FBB86B8F60D35B9AC965B683E, 4.0, 4.5, meetmetheretraveler, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500224609, 20170710, A8AC061EA11E5FD7295B5D9BB3D38D75, 5.0, 4.5, luckyonelol, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493092739, 20170614, 3EC6320EA56EBC4619A437AC4205DFE5, 4.0, 4.5, elmo57, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430180366, 20161020, FC3A6A8C2A430D60D0AAF9446DCA57B9, 4.0, 4.5, Maria N, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429569901, 20161019, 47E48D62A78EA236E9E54307C0557927, 5.0, 4.5, Monvoisin, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
